--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:31:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47492
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444015896.682229

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1444015967.657013	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.296793	127	13042	74	125	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140522	0.149052	1537.980285	127	13242	1514	126	1.114000	0.189000	0.254000	N/A	N/A	0.019883	1000	43	0.201852	1	0	N/A	
72.014000	1444015968.656898	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.611164	127	13169	71	125	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158269	0.149129	1574.297311	130	13372	1514	128	1.280000	0.264000	0.292000	N/A	N/A	0.036887	1000	22	0.203859	1	0	N/A	
73.014000	1444015969.657105	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.049532	47	13216	82	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.149434	569.154942	47	13419	1514	45	0.674000	0.260000	0.295000	N/A	N/A	0.022331	1000	28	0.202916	1	0	N/A	
74.014000	1444015970.657283	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.875210	292	13508	71	257	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188025	0.149724	3608.661153	298	13717	1514	263	1.475000	0.309000	0.299000	N/A	N/A	0.054838	1000	22	0.203742	1	0	N/A	
75.014000	1444015971.657496	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.471175	146	13654	71	186	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.149709	1804.254280	149	13866	1514	189	1.304000	0.290000	0.287000	N/A	N/A	0.042891	1000	18	0.202329	1	0	N/A	
76.015000	1444015972.658071	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.626301	148	13802	71	148	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131504	0.149297	1804.406873	149	14015	1514	149	1.303000	0.221000	0.202000	N/A	N/A	0.013577	1000	48	0.201505	1	0	N/A	
77.015000	1444015973.657916	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.668264	104	13906	71	104	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.149190	1221.198157	102	14117	1496	102	1.313000	0.299000	0.259000	N/A	N/A	0.031036	1000	20	0.203886	1	0	N/A	
78.015000	1444015974.658205	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.349101	140	14046	74	133	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155080	0.149266	1660.054323	139	14256	1493	132	10.382000	0.210000	15.593000	N/A	N/A	0.027622	1000	29	0.203202	1	0	N/A	
79.015000	1444015975.658194	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.155950	297	14343	71	232	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.149312	3608.661153	298	14554	1514	233	1.236000	0.194000	0.256000	N/A	N/A	0.000805	1000	10	0.000808	1	0	N/A	
80.015000	1444015976.658575	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.357982	105	14448	71	129	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157628	0.149403	1283.608509	106	14660	1514	131	1.468000	0.317000	0.210000	N/A	N/A	0.025837	1000	32	0.202963	1	0	N/A	
81.016000	1444015977.659024	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.255074	131	14579	72	125	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137532	0.149174	1634.723960	135	14795	1514	124	1.170000	0.210000	0.302000	N/A	N/A	0.021219	1000	48	0.202143	1	0	N/A	
82.016000	1444015978.658873	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.845882	84	14663	74	94	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163518	0.149297	1017.181921	84	14879	1514	98	1.274000	0.225000	0.272000	N/A	N/A	0.031662	1000	26	0.202300	1	0	N/A	
83.016000	1444015979.659073	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.340098	295	14958	71	276	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167989	0.149434	3608.661153	298	15177	1514	281	1.355000	0.199000	0.296000	N/A	N/A	0.040306	1000	21	0.200745	1	0	N/A	
84.016000	1444015980.659195	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.977874	127	15085	73	190	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163030	0.149510	1537.980285	127	15304	1514	188	1.278000	0.251000	0.208000	N/A	N/A	0.040389	1000	15	0.204333	1	0	N/A	
85.016000	1444015981.659926	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.759575	146	15231	71	146	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.149449	1804.254280	149	15453	1514	149	1.434000	0.292000	0.268000	N/A	N/A	0.021211	1016	59	0.202395	1	0	N/A	
86.017000	1444015982.659646	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.896390	147	15378	72	144	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124027	0.149266	1804.406873	149	15602	1514	147	1.366000	0.308000	0.268000	N/A	N/A	0.025348	1000	16	0.200744	1	0	N/A	
87.017000	1444015983.660056	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.991821	167	15545	77	152	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154927	0.149327	1949.674978	164	15766	1486	149	8.512000	0.320000	13.718000	N/A	N/A	0.024377	1000	33	0.203372	1	0	N/A	
88.017000	1444015984.660012	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.075472	144	15689	70	128	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121494	0.149174	1804.406873	149	15915	1514	133	1.489000	0.281000	0.207000	N/A	N/A	0.000810	1083	12	0.000829	1	0	N/A	
89.017000	1444015985.660373	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.163060	37	15726	71	63	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120182	0.148854	448.057497	37	15952	1514	62	1.394000	0.253000	0.299000	N/A	N/A	0.008130	1000	25	0.176566	1	0	N/A	
90.017000	1444015986.660382	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.096377	129	15855	73	137	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.148976	1562.089908	129	16081	1514	137	1.012000	0.178000	0.273000	N/A	N/A	0.040978	1000	15	0.203022	1	0	N/A	
91.018000	1444015987.660753	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.375652	296	16151	73	236	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203482	0.149464	3596.453749	297	16378	1514	237	1.118000	0.279000	0.245000	N/A	N/A	0.048162	1029	34	0.610197	1	0	N/A	
92.018000	1444015988.660975	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.019654	290	16441	72	350	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139393	0.149388	3608.508560	298	16676	1514	358	1.428000	0.298000	0.255000	N/A	N/A	0.033131	1000	23	0.204187	1	0	N/A	
93.018000	1444015989.661403	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.528642	148	16589	71	148	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141469	0.149251	1804.406873	149	16825	1514	149	1.242000	0.160000	0.259000	N/A	N/A	0.019524	1023	43	0.203429	1	0	N/A	
94.018000	1444015990.661561	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.270608	86	16675	71	86	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.149266	1065.706351	88	16913	1514	88	1.360000	0.421000	0.341000	N/A	N/A	0.009575	1000	44	0.199546	1	0	N/A	
95.018000	1444015991.661629	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.934568	142	16817	72	124	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160192	0.149373	1804.254280	149	17062	1514	131	1.339000	0.364000	0.330000	N/A	N/A	0.037414	1000	33	0.204105	1	0	N/A	
96.019000	1444015992.661693	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.109958	153	16970	74	135	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.149113	0.149373	1784.264657	151	17213	1477	169	1.846000	0.470000	0.341000	N/A	N/A	0.035747	1000	17	0.203940	1	0	N/A	
97.019000	1444015993.661947	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.199805	282	17252	70	282	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.151311	0.149388	3475.447859	287	17500	1514	287	1.452000	0.295000	0.246000	N/A	N/A	0.035986	1000	23	0.204269	1	0	N/A	
98.019000	1444015994.662558	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.715506	291	17543	71	190	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.141484	0.149220	3608.661153	298	17798	1514	196	1.392000	0.281000	0.229000	N/A	N/A	0.025869	1053	56	0.203122	1	0	N/A	
99.019000	1444015995.662520	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.294321	294	17837	71	386	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.122288	0.148869	3608.661153	298	18096	1514	392	1.447000	0.375000	0.278000	N/A	N/A	0.018402	1000	34	0.201350	1	0	N/A	
100.019000	1444015996.662457	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.933531	145	17982	72	123	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.110080	0.148671	1755.882443	145	18241	1514	123	1.155000	0.340000	0.248000	N/A	N/A	0.031482	1000	12	0.201388	1	0	N/A	
101.020000	1444015997.663090	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.793329	107	18089	76	109	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.147359	0.148640	1295.663320	107	18348	1514	108	1.030000	0.285000	0.261000	N/A	N/A	0.011714	1000	56	0.202181	1	0	N/A	
102.020000	1444015998.662924	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.168004	148	18237	71	124	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.174184	0.148824	1804.406873	149	18497	1514	125	1.231000	0.188000	0.269000	N/A	N/A	0.037984	1000	27	0.203062	1	0	N/A	
103.020000	1444015999.663054	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.687826	149	18386	72	202	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.186270	0.149007	1792.199469	148	18645	1514	201	1.317000	0.403000	0.250000	N/A	N/A	0.052352	1000	19	0.203949	1	0	N/A	
104.020000	1444016000.663645	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.826319	295	18681	73	295	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.151418	0.149037	3591.265603	300	18945	1496	300	1.516000	0.255000	0.307000	N/A	N/A	0.017439	1000	48	0.203547	1	0	N/A	
105.020000	1444016001.663539	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	297	18978	72	211	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.187490	0.149266	3596.453749	297	19242	1514	213	1.221000	0.210000	0.239000	N/A	N/A	0.027104	1043	23	0.203165	1	0	N/A	
106.021000	1444016002.664051	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.015442	143	19121	71	177	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.148808	0.149251	1731.620228	143	19385	1514	175	1.190000	0.302000	0.247000	N/A	N/A	0.016977	1000	50	0.203963	1	0	N/A	
107.021000	1444016003.664186	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.208167	58	19179	80	79	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.163869	0.149449	702.337718	58	19443	1514	79	1.134000	0.289000	0.271000	N/A	N/A	0.017258	1000	49	0.203538	1	0	N/A	
108.021000	1444016004.664207	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.766686	149	19328	71	180	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.184957	0.149724	1804.254280	149	19592	1514	180	1.243000	0.180000	0.214000	N/A	N/A	0.050645	1031	31	0.202040	1	0	N/A	
109.021000	1444016005.664155	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.714957	120	19448	72	120	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.285714	0.149876	1453.138829	120	19712	1514	120	1.281000	0.340000	0.247000	N/A	N/A	0.028445	1000	8	0.194272	1	0	N/A	
110.021000	1444016006.664904	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.192541	298	19746	72	298	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.145619	0.149831	3601.947081	301	20013	1496	301	1.826000	0.159000	0.302000	N/A	N/A	0.023600	1022	44	0.204300	1	0	N/A	
111.022000	1444016007.664705	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.464064	145	19891	71	145	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.164937	0.149892	1804.406873	149	20162	1514	149	1.312000	0.188000	0.259000	N/A	N/A	0.050764	1000	16	0.202238	1	0	N/A	
112.022000	1444016008.665333	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.606952	148	20039	73	137	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.126682	0.149525	1792.199469	148	20310	1514	139	1.151000	0.210000	0.212000	N/A	N/A	0.018662	1044	45	0.202285	1	0	N/A	
113.022000	1444016009.665323	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.695334	427	20466	72	388	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.131062	0.149373	5169.682913	430	20740	1503	392	1.683000	0.374000	0.315000	N/A	N/A	0.031046	1038	26	0.201936	1	0	N/A	
114.022000	1444016010.665499	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.613880	272	20738	71	256	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.141408	0.149297	3366.496780	278	21018	1514	258	1.335000	0.292000	0.259000	N/A	N/A	0.041702	1000	28	0.201637	1	0	N/A	
115.022000	1444016011.666320	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.399854	165	20903	71	129	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.132603	0.148869	2046.571245	169	21187	1514	134	1.429000	0.246000	0.248000	N/A	N/A	0.012578	1011	84	0.202781	1	0	N/A	
116.023000	1444016012.665646	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.470412	97	21000	75	109	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.144230	0.148854	1271.553697	105	21292	1514	109	1.105000	0.293000	0.304000	N/A	N/A	0.000806	1000	15	0.000808	1	0	N/A	
117.023000	1444016013.665848	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.385174	59	21059	79	105	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.207205	0.149113	714.468825	59	21351	1514	113	1.243000	0.425000	0.393000	N/A	N/A	0.037562	1000	23	0.203860	1	0	N/A	
118.023000	1444016014.666172	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.015992	137	21196	71	181	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.165670	0.149220	1816.461684	150	21501	1514	194	1.471000	0.500000	0.420000	N/A	N/A	0.050231	1000	28	0.202404	1	0	N/A	
119.023000	1444016015.666389	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.178320	295	21491	72	295	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.102695	0.148885	3596.453749	297	21798	1514	297	1.306000	0.606000	0.256000	N/A	N/A	0.031313	1000	19	0.203935	1	0	N/A	
120.023000	1444016016.666737	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.849086	148	21639	71	148	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.141804	0.148808	1804.406873	149	21947	1514	149	1.385000	0.214000	0.219000	N/A	N/A	0.025498	1000	39	0.203608	1	0	N/A	
121.024000	1444016017.666867	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.974273	137	21776	72	137	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.147176	0.148793	1816.461684	150	22097	1514	150	1.430000	0.301000	0.331000	N/A	N/A	0.013095	1000	34	0.203779	1	0	N/A	
122.024000	1444016018.667002	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.841731	273	22049	72	227	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.129032	0.148640	3305.764946	273	22370	1514	228	1.125000	0.166000	0.239000	N/A	N/A	0.033663	1000	24	0.201523	1	0	N/A	
123.024000	1444016019.667177	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.225471	146	22195	73	192	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.190176	0.148900	1804.406873	149	22519	1514	194	1.263000	0.117000	0.171000	N/A	N/A	0.039482	1000	31	0.203407	1	0	N/A	
124.024000	1444016020.667629	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.961089	132	22327	71	132	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.149068	0.148900	1816.461684	150	22669	1514	150	1.633000	0.183000	0.381000	N/A	N/A	0.021546	1020	47	0.203161	1	0	N/A	
125.024000	1444016021.667598	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	243	22570	74	243	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.088595	0.148549	2907.803583	243	22912	1496	243	1.538000	0.252000	0.274000	N/A	N/A	0.029376	1000	14	0.201180	1	0	N/A	
126.025000	1444016022.667840	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.188543	289	22859	71	185	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.217673	0.148930	3596.453749	297	23209	1514	185	1.266000	0.298000	0.239000	N/A	N/A	0.027707	1033	31	0.203516	1	0	N/A	
127.025000	1444016023.668353	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.545427	149	23008	70	251	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.154302	0.148991	1804.406873	149	23358	1514	260	1.384000	0.207000	0.219000	N/A	N/A	0.020455	1019	51	0.202355	1	0	N/A	
128.025000	1444016024.668287	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.767174	148	23156	73	150	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.137928	0.148915	1792.199469	148	23506	1514	149	1.052000	0.253000	0.237000	N/A	N/A	0.022328	1000	28	0.203675	1	0	N/A	
129.025000	1444016025.668637	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.032075	433	23589	71	349	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.169668	0.149129	5412.915433	447	23953	1514	359	1.360000	0.243000	0.245000	N/A	N/A	0.017894	1000	47	0.203161	1	0	N/A	
130.025000	1444016026.668778	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.114322	105	23694	73	120	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.152379	0.149144	1295.663320	107	24060	1514	126	1.269000	0.278000	0.264000	N/A	N/A	0.019417	1000	32	0.201263	1	0	N/A	
131.026000	1444016027.669209	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.016053	118	23812	76	127	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.143208	0.149068	1428.876614	118	24178	1514	128	1.200000	0.204000	0.245000	N/A	N/A	0.015267	1000	56	0.203835	1	0	N/A	
132.026000	1444016028.669011	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.728538	59	23871	73	77	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.151067	0.149068	714.468825	59	24237	1514	76	1.007000	0.273000	0.294000	N/A	N/A	0.048069	1000	21	0.202069	1	0	N/A	
133.026000	1444016029.669198	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.382550	79	23950	71	96	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.193274	0.149266	968.749046	80	24317	1514	96	1.022000	0.266000	0.283000	N/A	N/A	0.034929	1000	23	0.203006	1	0	N/A	
134.026000	1444016030.669428	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.739677	148	24098	75	73	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.211371	0.149525	1792.199469	148	24465	1514	74	1.013000	0.113000	0.170000	N/A	N/A	0.045374	1000	26	0.203775	1	0	N/A	
135.027000	1444016031.669637	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.190466	298	24396	74	377	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.134602	0.149480	3587.908567	300	24765	1495	381	1.552000	0.433000	0.285000	N/A	N/A	0.077133	1000	14	0.611804	1	0	N/A	
136.027000	1444016032.670418	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.781579	296	24692	72	317	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.143468	0.149373	3596.606342	297	25062	1514	316	1.347000	0.238000	0.252000	N/A	N/A	0.021648	1030	65	0.202702	1	0	N/A	
137.027000	1444016033.670505	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.592395	295	24987	71	197	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.156575	0.149449	3608.661153	298	25360	1514	201	1.461000	0.183000	0.270000	N/A	N/A	0.005539	1000	44	0.204290	1	0	N/A	
138.027000	1444016034.670327	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.901212	105	25092	72	128	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.145726	0.149419	1259.346294	104	25464	1514	128	1.244000	0.235000	0.243000	N/A	N/A	0.014744	1000	29	0.203191	1	0	N/A	
139.027000	1444016035.670623	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.243477	111	25203	74	122	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.142338	0.149358	1344.187750	111	25575	1514	120	1.268000	0.239000	0.254000	N/A	N/A	0.025887	1000	40	0.202723	1	0	N/A	
140.027000	1444016036.670618	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.325175	148	25351	72	212	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.167882	0.149434	1804.254280	149	25724	1514	213	1.077000	0.332000	0.268000	N/A	N/A	0.044414	1000	23	0.202836	1	0	N/A	
141.028000	1444016037.670763	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.880093	149	25500	72	128	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.203696	0.149632	1792.199469	148	25872	1514	129	1.051000	0.349000	0.268000	N/A	N/A	0.047670	1047	21	0.202316	1	0	N/A	
142.028000	1444016038.671216	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.167028	142	25642	71	124	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.176244	0.149861	1804.254280	149	26021	1514	130	1.394000	0.264000	0.304000	N/A	N/A	0.014275	1022	45	0.203372	1	0	N/A	
143.028000	1444016039.671209	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.785516	54	25696	78	93	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.142857	0.149831	653.920103	54	26075	1514	92	1.020000	0.268000	0.260000	N/A	N/A	0.042970	1000	19	0.202702	1	0	N/A	
144.028000	1444016040.671451	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.573382	148	25844	73	123	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.180548	0.149968	1792.199469	148	26223	1514	123	0.943000	0.290000	0.240000	N/A	N/A	0.039080	1000	26	0.203889	1	0	N/A	
145.028000	1444016041.671560	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.173589	228	26072	74	253	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.189184	0.150121	2781.762139	232	26455	1498	257	1.522000	0.199000	0.286000	N/A	N/A	0.038951	1000	21	0.203096	1	0	N/A	
