--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:29:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34797
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443940205.226623

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443940276.183868	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.763848	106	12892	75	106	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161840	0.149754	1271.553697	105	13040	1514	105	1.105000	0.315000	0.248000	N/A	N/A	0.029677	1000	28	0.203689	1	0	N/A	
72.014000	1443940277.184010	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.934568	138	13030	74	124	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.149998	1804.254280	149	13189	1514	132	1.376000	0.515000	0.356000	N/A	N/A	0.043587	1043	23	0.200639	1	0	N/A	
73.014000	1443940278.184230	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.547746	97	13127	72	111	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131932	0.149831	1235.236671	102	13291	1514	119	1.450000	0.446000	0.388000	N/A	N/A	0.049860	1000	19	0.202233	1	0	N/A	
74.014000	1443940279.184442	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.027375	96	13223	76	96	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131031	0.149648	1162.450026	96	13387	1514	96	0.962000	0.248000	0.263000	N/A	N/A	0.044744	1000	19	0.203063	1	0	N/A	
75.014000	1443940280.184658	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.289804	106	13329	73	106	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.149922	1283.608509	106	13493	1514	106	1.307000	0.394000	0.289000	N/A	N/A	0.045641	1000	22	0.203687	1	0	N/A	
76.014000	1443940281.184900	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.763359	280	13609	72	280	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158727	0.149998	3386.181219	282	13775	1501	282	1.319000	0.365000	0.276000	N/A	N/A	0.042616	1052	19	0.202106	1	0	N/A	
77.015000	1443940282.185487	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.447218	149	13758	74	149	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.149983	1792.809839	149	13924	1504	149	2.442000	0.229000	0.416000	N/A	N/A	0.032728	1000	44	0.203086	1	0	N/A	
78.015000	1443940283.185444	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.630024	294	14052	71	206	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142033	0.149907	3596.453749	297	14221	1514	208	1.145000	0.205000	0.260000	N/A	N/A	0.013332	1000	25	0.201538	1	0	N/A	
79.015000	1443940284.185554	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.697470	61	14113	79	122	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.150227	738.715781	61	14282	1514	123	1.339000	0.330000	0.287000	N/A	N/A	0.027711	1000	30	0.203988	1	0	N/A	
80.015000	1443940285.185905	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.796167	148	14261	73	175	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149190	0.150212	1792.199469	148	14430	1514	175	0.954000	0.260000	0.273000	N/A	N/A	0.022519	1000	37	0.203617	1	0	N/A	
81.015000	1443940286.185807	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.161382	148	14409	72	148	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.150243	1792.352062	148	14578	1514	148	1.209000	0.194000	0.244000	N/A	N/A	0.075789	1000	12	0.203958	1	0	N/A	
82.016000	1443940287.186377	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.761101	146	14555	71	146	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182104	0.150822	1804.406873	149	14727	1514	149	1.522000	0.298000	0.348000	N/A	N/A	0.018763	1000	57	0.203982	1	0	N/A	
83.016000	1443940288.186310	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.865963	43	14598	75	43	0.014000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111789	0.150456	473.586230	41	14768	1444	41	0.970000	0.240000	0.202000	N/A	N/A	0.031970	1000	18	0.202225	1	0	N/A	
84.016000	1443940289.186404	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.271676	71	14669	77	71	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164556	0.150517	824.564348	70	14838	1472	70	17.320000	1.880000	29.048000	N/A	N/A	0.078007	1000	13	0.601477	1	0	N/A	
85.016000	1443940290.186556	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.289254	112	14781	74	112	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.150441	1356.242561	112	14950	1514	112	1.175000	0.240000	0.271000	N/A	N/A	0.000808	1000	6	0.000813	1	0	N/A	
86.016000	1443940291.186945	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.841609	122	14903	71	122	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175176	0.150639	1525.772881	126	15076	1514	126	1.346000	0.267000	0.301000	N/A	N/A	0.034025	1000	24	0.203874	1	0	N/A	
87.017000	1443940292.187223	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.637135	293	15196	72	258	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156423	0.150700	3608.508560	298	15374	1514	259	1.307000	0.221000	0.231000	N/A	N/A	0.022922	1000	28	0.200481	1	0	N/A	
88.017000	1443940293.187552	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.872982	148	15344	72	183	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.150487	1792.199469	148	15522	1514	187	1.315000	0.204000	0.260000	N/A	N/A	0.022250	1000	36	0.203061	1	0	N/A	
89.017000	1443940294.187519	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.133061	118	15462	74	118	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.150578	1429.029206	118	15640	1514	118	1.193000	0.315000	0.247000	N/A	N/A	0.023857	1000	27	0.201381	1	0	N/A	
90.017000	1443940295.187716	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.786096	134	15596	71	134	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137135	0.150456	1622.669149	134	15774	1514	134	1.231000	0.248000	0.244000	N/A	N/A	0.033669	1000	24	0.202793	1	0	N/A	
91.017000	1443940296.187917	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.229987	153	15749	75	153	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161672	0.150548	1788.842433	151	15925	1481	151	1.581000	0.313000	0.342000	N/A	N/A	0.037932	1000	27	0.202324	1	0	N/A	
92.018000	1443940297.188124	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.928434	147	15896	72	147	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169576	0.150731	1804.406873	149	16074	1514	149	1.404000	0.156000	0.235000	N/A	N/A	0.028468	1034	28	0.203926	1	0	N/A	
93.018000	1443940298.188261	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.133580	295	16191	71	243	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152852	0.150746	3608.661153	298	16372	1514	246	1.269000	0.185000	0.256000	N/A	N/A	0.026663	1000	24	0.203121	1	0	N/A	
94.018000	1443940299.188747	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.971740	136	16327	71	188	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147328	0.150685	1816.461684	150	16522	1514	202	1.711000	0.427000	0.418000	N/A	N/A	0.022218	1000	47	0.203505	1	0	N/A	
95.018000	1443940300.188828	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.699210	294	16621	71	189	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129307	0.150426	3608.508560	298	16820	1514	191	1.372000	0.178000	0.269000	N/A	N/A	0.027380	1000	30	0.201790	1	0	N/A	
96.018000	1443940301.188853	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.164953	148	16769	71	253	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124134	0.150243	1804.254280	149	16969	1514	256	1.308000	0.299000	0.260000	N/A	N/A	0.023025	1000	18	0.201514	1	0	N/A	
97.019000	1443940302.189296	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.857723	149	16918	72	129	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145756	0.150166	1792.199469	148	17117	1514	128	1.322000	0.393000	0.291000	N/A	N/A	0.024185	1000	43	0.203596	1	0	N/A	
98.019000	1443940303.189321	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.960479	149	17067	71	167	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.150182	1804.406873	149	17266	1514	169	1.264000	0.262000	0.271000	N/A	N/A	0.025749	1000	32	0.201442	1	0	N/A	
99.019000	1443940304.189519	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.263161	142	17209	71	144	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.150258	1767.937254	146	17412	1514	146	1.263000	0.453000	0.292000	N/A	N/A	0.019071	1000	33	0.202157	1	0	N/A	
100.019000	1443940305.189800	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.966765	292	17501	71	292	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165212	0.150426	3608.508560	298	17710	1514	298	1.350000	0.226000	0.235000	N/A	N/A	0.032472	1000	38	0.203059	1	0	N/A	
101.019000	1443940306.189788	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.622669	153	17654	74	153	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.150456	1783.654286	151	17861	1476	151	1.726000	0.145000	0.277000	N/A	N/A	0.034445	1000	18	0.204343	1	0	N/A	
102.020000	1443940307.190308	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.840022	133	17787	71	132	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.150487	1622.669149	134	17995	1514	133	1.443000	0.130000	0.191000	N/A	N/A	0.018748	1000	45	0.203291	1	0	N/A	
103.020000	1443940308.190304	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.292367	99	17886	76	90	0.005000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.150258	1198.919645	99	18094	1514	90	1.100000	0.172000	0.249000	N/A	N/A	0.038229	1000	27	0.440026	1	0	N/A	
104.020000	1443940309.190339	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.406537	148	18034	73	127	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202017	0.150502	1792.199469	148	18242	1514	128	1.227000	0.174000	0.244000	N/A	N/A	0.053698	1052	19	0.203817	1	0	N/A	
105.020000	1443940310.190608	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.628620	100	18134	70	123	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.150716	1307.870724	108	18350	1514	132	1.424000	0.228000	0.238000	N/A	N/A	0.040017	1000	20	0.199173	1	0	N/A	
106.020000	1443940311.190951	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.913236	139	18273	70	123	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118931	0.150380	1755.882443	145	18495	1514	129	1.453000	0.531000	0.396000	N/A	N/A	0.029940	1037	26	0.203135	1	0	N/A	
107.021000	1443940312.190993	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.435865	95	18368	71	119	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.150639	1150.395215	95	18590	1514	117	1.318000	0.233000	0.308000	N/A	N/A	0.046738	1000	23	0.611050	1	0	N/A	
108.021000	1443940313.191407	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.259926	438	18806	71	351	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154180	0.150670	5412.915433	447	19037	1514	362	1.342000	0.261000	0.278000	N/A	N/A	0.041048	1000	35	0.203946	1	0	N/A	
109.021000	1443940314.191487	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.294992	83	18889	78	134	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150609	1005.127110	83	19120	1514	133	1.514000	0.447000	0.334000	N/A	N/A	0.009226	1000	24	0.202866	1	0	N/A	
110.021000	1443940315.192087	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.692434	144	19033	72	157	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139592	0.150426	1804.254280	149	19269	1514	161	1.164000	0.169000	0.241000	N/A	N/A	0.015486	1000	55	0.204113	1	0	N/A	
111.021000	1443940316.191714	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.540025	111	19144	73	121	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.150624	1344.187750	111	19380	1514	122	1.169000	0.334000	0.279000	N/A	N/A	0.065975	1000	15	0.201551	1	0	N/A	
112.022000	1443940317.192101	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.247902	139	19283	73	106	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149724	0.150609	1683.248390	139	19519	1514	105	1.012000	0.181000	0.233000	N/A	N/A	0.030333	1037	27	0.201604	1	0	N/A	
113.022000	1443940318.192276	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.591266	139	19422	70	127	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215674	0.151051	1816.461684	150	19669	1514	128	1.298000	0.320000	0.236000	N/A	N/A	0.037000	1000	33	0.202873	1	0	N/A	
114.022000	1443940319.192575	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.955473	47	19469	71	105	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160543	0.151143	526.276437	45	19714	1462	113	1.332000	0.441000	0.452000	N/A	N/A	0.018049	1000	35	0.203022	1	0	N/A	
115.022000	1443940320.192662	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.105411	151	19620	72	135	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.151128	1793.420209	150	19864	1494	135	9.340000	0.250000	15.035000	N/A	N/A	0.035764	1000	22	0.202759	1	0	N/A	
116.022000	1443940321.192792	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.247810	68	19688	74	84	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.150960	823.450423	68	19932	1514	83	1.003000	0.216000	0.257000	N/A	N/A	0.000808	1181	12	0.000812	1	0	N/A	
117.023000	1443940322.193013	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.539506	289	19977	72	248	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192846	0.151219	3608.508560	298	20230	1514	258	1.291000	0.266000	0.269000	N/A	N/A	0.037970	1000	27	0.203953	1	0	N/A	
118.023000	1443940323.193231	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.871303	80	20057	79	105	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.151326	968.779565	80	20310	1514	104	1.024000	0.253000	0.263000	N/A	N/A	0.030412	1000	27	0.203201	1	0	N/A	
119.023000	1443940324.193583	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.616626	148	20205	72	128	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146611	0.151265	1792.199469	148	20458	1514	129	1.219000	0.239000	0.224000	N/A	N/A	0.031334	1000	39	0.202581	1	0	N/A	
120.023000	1443940325.193579	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.406507	149	20354	75	123	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141835	0.151219	1781.212806	150	20608	1484	126	1.209000	0.233000	0.285000	N/A	N/A	0.029971	1000	20	0.199562	1	0	N/A	
121.023000	1443940326.193831	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.591662	234	20588	74	254	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167455	0.151357	2845.851009	235	20843	1514	251	1.298000	0.303000	0.234000	N/A	N/A	0.028509	1000	35	0.203639	1	0	N/A	
122.023000	1443940327.193837	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.373241	104	20692	72	128	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178213	0.151463	1259.498886	104	20947	1514	129	1.340000	0.313000	0.240000	N/A	N/A	0.047957	1000	18	0.202368	1	0	N/A	
123.024000	1443940328.194360	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.433607	132	20824	72	150	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150319	0.151448	1610.614338	133	21080	1514	151	1.098000	0.267000	0.268000	N/A	N/A	0.017902	1022	45	0.202831	1	0	N/A	
124.024000	1443940329.194232	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.960479	149	20973	71	138	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242180	0.151921	1804.406873	149	21229	1514	139	1.407000	0.277000	0.285000	N/A	N/A	0.040925	1033	30	0.203933	1	0	N/A	
125.024000	1443940330.194515	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.758538	147	21120	72	127	0.005000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153401	0.151921	1804.254280	149	21378	1514	128	1.330000	0.220000	0.264000	N/A	N/A	0.022223	1000	27	0.201804	1	0	N/A	
126.024000	1443940331.194740	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.582476	241	21361	73	254	0.005000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.151799	2846.766564	238	21616	1495	254	1.710000	0.475000	0.327000	N/A	N/A	0.027741	1000	23	0.202747	1	0	N/A	
127.024000	1443940332.194910	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.622059	89	21450	72	107	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204672	0.152150	1114.078188	92	21708	1514	107	1.386000	0.328000	0.379000	N/A	N/A	0.030094	1029	34	0.202692	1	0	N/A	
128.025000	1443940333.195226	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.163945	147	21597	71	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.151952	1804.406873	149	21857	1514	132	1.463000	0.157000	0.242000	N/A	N/A	0.023047	1000	36	0.203088	1	0	N/A	
129.025000	1443940334.195130	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.928251	266	21863	71	222	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.151860	3427.076022	283	22140	1514	223	1.357000	0.213000	0.280000	N/A	N/A	0.047690	1000	16	0.203906	1	0	N/A	
130.025000	1443940335.195698	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.737632	160	22023	70	219	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135884	0.151631	1998.199408	165	22305	1514	239	1.834000	0.249000	0.389000	N/A	N/A	0.019682	1000	53	0.203598	1	0	N/A	
131.025000	1443940336.195368	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.420972	117	22140	73	110	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.151555	1429.029206	118	22423	1514	114	1.134000	0.272000	0.287000	N/A	N/A	0.000807	1000	10	0.000810	1	0	N/A	
132.025000	1443940337.196151	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.470168	300	22440	76	206	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159520	0.151631	3576.616718	299	22722	1495	203	1.711000	0.262000	0.271000	N/A	N/A	0.030070	1000	41	0.203197	1	0	N/A	
133.025000	1443940338.196208	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.033876	297	22737	71	388	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128040	0.151357	3596.606342	297	23019	1514	389	1.346000	0.320000	0.211000	N/A	N/A	0.024487	1024	41	0.202962	1	0	N/A	
134.026000	1443940339.196414	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.634297	429	23166	72	384	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137013	0.151173	5279.702139	436	23455	1514	389	1.301000	0.194000	0.211000	N/A	N/A	0.017558	1000	47	0.203892	1	0	N/A	
135.026000	1443940340.196926	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.565874	304	23470	71	362	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.150914	3727.072970	311	23766	1498	369	1.642000	0.229000	0.294000	N/A	N/A	0.014198	1000	72	0.202090	1	0	N/A	
136.026000	1443940341.196355	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.993072	133	23603	76	133	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129398	0.150853	1610.614338	133	23899	1514	133	1.086000	0.183000	0.216000	N/A	N/A	0.000808	1000	11	0.000818	1	0	N/A	
137.026000	1443940342.197156	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.289132	136	23739	71	136	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131443	0.150563	1816.461684	150	24049	1514	150	1.353000	0.198000	0.310000	N/A	N/A	0.021995	1000	56	0.202531	1	0	N/A	
138.026000	1443940343.196818	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.239509	269	24008	72	269	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131733	0.150441	3257.545701	269	24318	1514	269	1.261000	0.226000	0.223000	N/A	N/A	0.017942	1000	22	0.201429	1	0	N/A	
139.026000	1443940344.196963	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.337901	144	24152	73	144	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165593	0.150533	1804.406873	149	24467	1514	149	1.294000	0.269000	0.251000	N/A	N/A	0.038830	1000	26	0.203183	1	0	N/A	
140.027000	1443940345.197413	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.931211	283	24435	71	283	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133549	0.150349	3620.715964	299	24766	1514	299	1.420000	0.193000	0.279000	N/A	N/A	0.015376	1000	41	0.198999	1	0	N/A	
141.027000	1443940346.197613	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.528062	153	24588	74	153	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151112	0.150349	1786.095767	150	24916	1488	150	2.046000	0.285000	0.352000	N/A	N/A	0.030653	1000	47	0.203516	1	0	N/A	
142.027000	1443940347.197705	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.162328	244	24832	73	221	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148824	0.150349	2954.649495	244	25160	1514	223	1.074000	0.211000	0.254000	N/A	N/A	0.007124	1000	32	0.203346	1	0	N/A	
143.027000	1443940348.197818	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.743278	148	24980	72	130	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194281	0.150609	1792.199469	148	25308	1514	129	1.317000	0.261000	0.230000	N/A	N/A	0.035796	1000	34	0.202388	1	0	N/A	
144.027000	1443940349.198019	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.498123	148	25128	71	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.150578	1804.406873	149	25457	1514	129	1.262000	0.277000	0.248000	N/A	N/A	0.022095	1000	28	0.199760	1	0	N/A	
145.028000	1443940350.198179	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.490036	139	25267	71	201	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134831	0.150487	1695.455794	140	25597	1514	200	1.345000	0.242000	0.225000	N/A	N/A	0.033912	1000	24	0.202763	1	0	N/A	
