--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 23:43:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42363
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443829431.059296

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443829502.027308	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.465163	125	11789	74	125	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188299	0.148457	1501.663259	124	11925	1514	124	2.265000	0.404000	0.344000	N/A	N/A	0.001343	1000	29	0.001412	1	0	N/A	
72.013000	1443829503.027662	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.178747	50	11839	72	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146611	0.148412	605.487228	50	11975	1514	50	1.891000	0.724000	0.733000	N/A	N/A	0.022388	1000	39	0.203509	1	0	N/A	
73.013000	1443829504.027595	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.230567	148	11987	72	148	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213584	0.148900	1804.254280	149	12124	1514	149	2.313000	0.398000	0.364000	N/A	N/A	0.054326	1000	22	0.203989	1	0	N/A	
74.013000	1443829505.027769	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.183264	147	12134	72	128	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.148900	1804.406873	149	12273	1514	129	2.326000	0.305000	0.335000	N/A	N/A	0.034972	1000	12	0.203670	1	0	N/A	
75.014000	1443829506.028192	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.380352	105	12239	73	124	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143422	0.148808	1283.608509	106	12379	1514	126	2.393000	0.590000	0.481000	N/A	N/A	0.022818	1000	36	0.200772	1	0	N/A	
76.014000	1443829507.028238	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.522538	58	12297	74	40	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.148915	702.368236	58	12437	1514	41	1.786000	0.429000	0.487000	N/A	N/A	0.044002	1043	23	0.202401	1	0	N/A	
77.014000	1443829508.028255	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.991363	251	12548	74	247	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.149144	2972.502823	248	12685	1498	244	6.826000	0.427000	8.652000	N/A	N/A	0.077915	1076	13	0.611685	1	0	N/A	
78.014000	1443829509.028517	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.706687	144	12692	71	124	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.149342	1768.089846	146	12831	1514	124	2.411000	0.358000	0.562000	N/A	N/A	0.010292	1000	21	0.198173	1	0	N/A	
79.014000	1443829510.028858	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.235694	142	12834	71	122	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168661	0.149663	1804.406873	149	12980	1514	129	2.602000	0.537000	0.512000	N/A	N/A	0.011621	1051	40	0.203464	1	0	N/A	
80.014000	1443829511.028759	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.592730	148	12982	71	126	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.149800	1804.406873	149	13129	1514	128	2.300000	0.472000	0.452000	N/A	N/A	0.034675	1000	18	0.203211	1	0	N/A	
81.015000	1443829512.029192	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.014893	149	13131	72	233	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149709	1792.199469	148	13277	1514	232	2.306000	0.300000	0.352000	N/A	N/A	0.032269	1000	32	0.201174	1	0	N/A	
82.015000	1443829513.029402	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.704611	148	13279	73	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167379	0.149968	1792.199469	148	13425	1514	148	1.900000	0.473000	0.392000	N/A	N/A	0.026938	1025	38	0.202728	1	0	N/A	
83.015000	1443829514.029603	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.752464	141	13420	73	141	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154500	0.150044	1707.510605	141	13566	1514	141	2.198000	0.496000	0.392000	N/A	N/A	0.007147	1000	36	0.204378	1	0	N/A	
84.015000	1443829515.029704	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.210486	189	13609	72	156	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183782	0.150426	2361.217078	195	13761	1514	159	2.202000	0.419000	0.477000	N/A	N/A	0.030561	1000	34	0.201699	1	0	N/A	
85.015000	1443829516.029848	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.366894	148	13757	71	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196570	0.150761	1804.254280	149	13910	1514	130	2.504000	0.325000	0.439000	N/A	N/A	0.053813	1000	23	0.608865	1	0	N/A	
86.016000	1443829517.030062	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.848689	297	14054	73	256	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173605	0.150960	3571.581164	298	14208	1498	259	2.403000	0.249000	0.370000	N/A	N/A	0.017468	1000	25	0.203408	1	0	N/A	
87.016000	1443829518.030623	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.782952	150	14204	71	133	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140278	0.150655	1828.669088	151	14359	1514	131	3.321000	0.159000	0.482000	N/A	N/A	0.020958	1000	70	0.205768	1	0	N/A	
88.016000	1443829519.030239	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.154271	149	14353	71	256	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.150624	1792.352062	148	14507	1514	256	2.311000	0.385000	0.402000	N/A	N/A	0.045657	1000	9	0.201167	1	0	N/A	
89.016000	1443829520.030694	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.279061	293	14646	71	253	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145222	0.150548	3608.661153	298	14805	1514	258	2.257000	0.464000	0.362000	N/A	N/A	0.019002	1000	35	0.202508	1	0	N/A	
90.016000	1443829521.030946	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.937193	132	14778	70	179	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.150548	1816.461684	150	14955	1514	196	2.964000	0.436000	0.550000	N/A	N/A	0.019882	1000	42	0.201443	1	0	N/A	
91.016000	1443829522.031023	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.853877	289	15067	70	196	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132969	0.150349	3608.661153	298	15253	1514	204	2.534000	0.292000	0.438000	N/A	N/A	0.018058	1000	25	0.202652	1	0	N/A	
92.017000	1443829523.031424	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.128849	147	15214	71	240	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112842	0.149678	1804.406873	149	15402	1514	243	2.519000	0.333000	0.404000	N/A	N/A	0.028237	1000	36	0.203033	1	0	N/A	
93.017000	1443829524.031403	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.343547	138	15352	71	135	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127155	0.149464	1816.461684	150	15552	1514	149	2.843000	0.531000	0.597000	N/A	N/A	0.028819	1000	22	0.204346	1	0	N/A	
94.017000	1443829525.031745	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.379620	136	15488	76	139	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156560	0.149541	1586.504715	134	15686	1480	135	3.191000	0.489000	0.519000	N/A	N/A	0.014144	1000	31	0.201169	1	0	N/A	
95.017000	1443829526.032063	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.227027	145	15633	71	145	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149007	0.149541	1804.254280	149	15835	1514	149	2.308000	0.551000	0.448000	N/A	N/A	0.017982	1057	36	0.203568	1	0	N/A	
96.018000	1443829527.032120	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.356395	286	15919	72	223	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152425	0.149556	3499.557482	289	16124	1514	228	2.297000	0.281000	0.396000	N/A	N/A	0.025387	1000	25	0.203799	1	0	N/A	
97.018000	1443829528.032320	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.311441	147	16066	72	129	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.149571	1804.406873	149	16273	1514	130	2.546000	0.679000	0.476000	N/A	N/A	0.034676	1000	24	0.202599	1	0	N/A	
98.018000	1443829529.032699	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.782434	149	16215	72	230	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145695	0.149510	1792.199469	148	16421	1514	228	2.128000	0.294000	0.423000	N/A	N/A	0.023257	1000	44	0.201970	1	0	N/A	
99.018000	1443829530.032641	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.758385	87	16302	72	87	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.149571	1053.498947	87	16508	1514	87	2.310000	0.426000	0.406000	N/A	N/A	0.033945	1000	18	0.201901	1	0	N/A	
100.018000	1443829531.032949	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.611225	112	16414	74	112	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169988	0.149785	1392.559587	115	16623	1514	115	2.266000	0.545000	0.365000	N/A	N/A	0.029802	1000	34	0.203559	1	0	N/A	
101.018000	1443829532.032979	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.051027	146	16560	71	146	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180944	0.149953	1804.406873	149	16772	1514	149	2.032000	0.406000	0.339000	N/A	N/A	0.052256	1000	19	0.202503	1	0	N/A	
102.019000	1443829533.033327	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.831507	287	16847	70	264	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152257	0.149983	3608.661153	298	17070	1514	275	2.565000	0.517000	0.500000	N/A	N/A	0.023554	1000	37	0.203360	1	0	N/A	
103.019000	1443829534.033560	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.279855	151	16998	74	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124516	0.149648	1795.861690	151	17221	1486	130	2.748000	0.686000	0.522000	N/A	N/A	0.019564	1000	33	0.201617	1	0	N/A	
104.019000	1443829535.033591	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.326487	183	17181	72	230	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144826	0.149617	2181.005280	182	17403	1498	226	2.415000	0.406000	0.403000	N/A	N/A	0.020485	1000	21	0.202639	1	0	N/A	
105.019000	1443829536.033993	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.334910	310	17491	71	239	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155477	0.149709	3766.136662	311	17714	1514	241	2.316000	0.245000	0.369000	N/A	N/A	0.023072	1040	49	0.201249	1	0	N/A	
106.019000	1443829537.034125	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.799646	164	17655	72	235	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.149724	1973.937193	163	17877	1514	233	2.150000	0.412000	0.422000	N/A	N/A	0.015623	1000	55	0.203856	1	0	N/A	
107.020000	1443829538.034118	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.482864	149	17804	70	149	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156423	0.149785	1804.406873	149	18026	1514	149	2.411000	0.466000	0.333000	N/A	N/A	0.008613	1000	28	0.197690	1	0	N/A	
108.020000	1443829539.034308	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.374340	92	17896	71	92	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.149617	1174.657430	97	18123	1514	97	2.471000	0.638000	0.641000	N/A	N/A	0.018027	1000	24	0.201900	1	0	N/A	
109.020000	1443829540.034429	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.927061	297	18193	71	211	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.149754	3608.508560	298	18421	1514	214	2.377000	0.340000	0.357000	N/A	N/A	0.048914	1000	21	0.203868	1	0	N/A	
110.020000	1443829541.034749	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.500656	147	18340	72	225	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.149709	1804.254280	149	18570	1514	225	2.168000	0.398000	0.419000	N/A	N/A	0.030856	1000	26	0.202593	1	0	N/A	
111.020000	1443829542.035016	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.747948	300	18640	73	255	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172124	0.149953	3591.265603	300	18870	1496	254	3.160000	0.485000	0.514000	N/A	N/A	0.015893	1000	42	0.200917	1	0	N/A	
112.021000	1443829543.035525	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.421705	430	19070	71	483	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159032	0.150136	5413.068026	447	19317	1514	501	2.514000	0.280000	0.417000	N/A	N/A	0.018966	1000	66	0.202255	1	0	N/A	
113.021000	1443829544.035501	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.212287	143	19213	71	143	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122379	0.149724	1804.406873	149	19466	1514	149	2.337000	0.516000	0.522000	N/A	N/A	0.001312	1000	41	0.001374	1	0	N/A	
114.021000	1443829545.035693	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.882656	148	19361	71	148	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138539	0.149525	1804.406873	149	19615	1514	149	2.261000	0.579000	0.391000	N/A	N/A	0.012234	1000	55	0.202579	1	0	N/A	
115.021000	1443829546.035665	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.982025	288	19649	72	198	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153401	0.149556	3420.209357	286	19901	1495	199	2.442000	0.253000	0.440000	N/A	N/A	0.016135	1000	27	0.200989	1	0	N/A	
116.021000	1443829547.035753	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.429243	91	19740	76	133	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149510	1150.395215	95	19996	1514	134	3.666000	0.606000	0.598000	N/A	N/A	0.051021	1000	19	0.202446	1	0	N/A	
117.021000	1443829548.036211	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.512406	143	19883	70	191	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143910	0.149449	1804.406873	149	20145	1514	197	2.614000	0.403000	0.591000	N/A	N/A	0.022457	1000	39	0.203754	1	0	N/A	
118.022000	1443829549.036115	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.063234	145	20028	72	145	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118046	0.149251	1804.254280	149	20294	1514	149	2.330000	0.533000	0.497000	N/A	N/A	0.046729	1000	17	0.202545	1	0	N/A	
119.022000	1443829550.036415	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.362621	271	20299	71	167	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144734	0.149220	3415.021210	282	20576	1514	175	2.508000	0.531000	0.451000	N/A	N/A	0.026178	1031	32	0.202547	1	0	N/A	
120.022000	1443829551.036824	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.013428	314	20613	71	400	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137425	0.149052	3789.635914	316	20892	1499	408	3.989000	0.486000	0.522000	N/A	N/A	0.030564	1000	47	0.203889	1	0	N/A	
121.022000	1443829552.036633	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.161504	130	20743	71	148	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059694	0.148793	1598.406934	132	21024	1514	147	2.437000	0.422000	0.412000	N/A	N/A	0.001352	1000	4	0.001360	1	0	N/A	
122.022000	1443829553.037348	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.554064	148	20891	72	148	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120991	0.148305	1792.352062	148	21172	1514	148	2.255000	0.316000	0.300000	N/A	N/A	0.016615	1000	53	0.202094	1	0	N/A	
123.023000	1443829554.037045	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.185888	133	21024	72	133	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143834	0.148274	1610.614338	133	21305	1514	133	1.985000	0.550000	0.406000	N/A	N/A	0.020184	1000	21	0.199845	1	0	N/A	
124.023000	1443829555.037271	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.668569	138	21162	72	138	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191702	0.148610	1816.614277	150	21455	1514	150	2.612000	0.597000	0.477000	N/A	N/A	0.028394	1000	37	0.204038	1	0	N/A	
125.023000	1443829556.037329	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.113224	119	21281	73	119	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.148610	1428.876614	118	21573	1514	118	2.168000	0.421000	0.467000	N/A	N/A	0.042256	1000	18	0.203532	1	0	N/A	
126.023000	1443829557.037537	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.633137	276	21557	73	163	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159780	0.148686	3378.704184	279	21852	1514	163	2.044000	0.431000	0.386000	N/A	N/A	0.027691	1000	31	0.200870	1	0	N/A	
127.023000	1443829558.037832	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.310465	145	21702	70	258	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146062	0.148671	1804.254280	149	22001	1514	265	2.661000	0.296000	0.370000	N/A	N/A	0.038965	1000	26	0.203665	1	0	N/A	
128.023000	1443829559.038055	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.090182	147	21849	72	129	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.148488	1804.406873	149	22150	1514	131	2.217000	0.476000	0.338000	N/A	N/A	0.029656	1000	26	0.201134	1	0	N/A	
129.024000	1443829560.038289	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.417310	134	21983	73	152	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128086	0.148289	1622.669149	134	22284	1514	152	2.135000	0.319000	0.434000	N/A	N/A	0.014780	1000	31	0.203361	1	0	N/A	
130.024000	1443829561.038263	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.387219	148	22131	72	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186560	0.148488	1792.352062	148	22432	1514	148	2.181000	0.331000	0.392000	N/A	N/A	0.049068	1000	25	0.203872	1	0	N/A	
131.024000	1443829562.038569	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.674764	297	22428	71	297	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.148442	3596.606342	297	22729	1514	297	2.402000	0.241000	0.342000	N/A	N/A	0.020642	1033	30	0.202586	1	0	N/A	
132.024000	1443829563.038883	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.192541	300	22728	72	277	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139744	0.148335	3598.437452	300	23029	1499	279	3.238000	0.198000	0.493000	N/A	N/A	0.022404	1000	45	0.203821	1	0	N/A	
133.024000	1443829564.038830	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.992035	146	22874	71	130	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.148244	1804.406873	149	23178	1514	129	2.460000	0.483000	0.340000	N/A	N/A	0.017856	1000	24	0.199766	1	0	N/A	
134.024000	1443829565.039073	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.716605	102	22976	70	128	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131672	0.148106	1259.346294	104	23282	1514	132	2.613000	0.368000	0.408000	N/A	N/A	0.020905	1000	32	0.204026	1	0	N/A	
135.025000	1443829566.039237	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.854732	140	23116	71	95	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.147954	1719.565416	142	23424	1514	95	2.172000	0.358000	0.507000	N/A	N/A	0.035713	1000	28	0.202574	1	0	N/A	
136.025000	1443829567.039370	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.090152	67	23183	71	58	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162908	0.148045	823.480941	68	23492	1514	60	2.739000	0.488000	0.580000	N/A	N/A	0.042607	1000	29	0.203931	1	0	N/A	
137.025000	1443829568.039429	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.066866	46	23229	73	77	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.148076	557.054353	46	23538	1514	78	2.453000	0.472000	0.376000	N/A	N/A	0.044824	1000	15	0.610070	1	0	N/A	
138.025000	1443829569.039583	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.515915	148	23377	72	184	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.148137	1792.199469	148	23686	1514	184	2.214000	0.221000	0.383000	N/A	N/A	0.116844	1000	7	0.610470	1	0	N/A	
139.025000	1443829570.039768	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.931608	121	23498	75	121	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170446	0.148213	1513.718070	125	23811	1514	125	2.089000	0.793000	0.704000	N/A	N/A	0.054264	1000	15	0.200984	1	0	N/A	
140.026000	1443829571.040239	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.869137	286	23784	71	246	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170278	0.148427	3608.661153	298	24109	1514	259	2.462000	0.439000	0.487000	N/A	N/A	0.022804	1044	45	0.202640	1	0	N/A	
141.026000	1443829572.040178	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.092929	113	23897	72	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155950	0.148457	1380.504776	114	24223	1514	128	2.286000	0.229000	0.360000	N/A	N/A	0.034847	1000	17	0.203917	1	0	N/A	
142.026000	1443829573.040659	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.750175	100	23997	72	119	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152821	0.148503	1223.181860	101	24324	1514	119	2.281000	0.564000	0.429000	N/A	N/A	0.018777	1000	46	0.202835	1	0	N/A	
143.026000	1443829574.040484	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.479354	136	24133	73	127	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156713	0.148534	1659.138768	137	24461	1514	128	2.319000	0.410000	0.428000	N/A	N/A	0.037958	1000	21	0.203686	1	0	N/A	
144.026000	1443829575.040863	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.092257	143	24276	70	159	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.148640	1804.406873	149	24610	1514	165	2.533000	0.313000	0.353000	N/A	N/A	0.036500	1000	35	0.203810	1	0	N/A	
145.026000	1443829576.040715	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.086062	151	24427	74	151	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.148686	1771.599475	150	24760	1476	150	3.269000	0.656000	0.598000	N/A	N/A	0.065414	1000	6	0.201952	1	0	N/A	
