--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:38:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38777
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443807526.825874

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443807597.791141	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	290	21586	67	283	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004898	0.010010	5909.451582	488	34487	1514	460	25.040000	1.998000	1.915000	N/A	N/A	0.002014	1000	3	0.002022	2	1	N/A	
72.014000	1443807598.790919	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.077883	265	21851	67	263	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007721	0.009980	5618.762780	464	34951	1514	461	25.711000	1.993000	1.884000	N/A	N/A	0.002021	1500	2	0.002026	2	1	N/A	
73.014000	1443807599.791088	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.739799	324	22175	68	301	0.012000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009949	5551.774651	462	35413	1502	461	27.613000	1.632000	1.953000	N/A	N/A	0.002019	1333	3	0.002020	2	1	N/A	
74.014000	1443807600.791476	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.609729	298	22473	68	349	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009903	5570.390942	460	35873	1514	503	16.643000	1.993000	1.816000	N/A	N/A	0.002021	1000	3	0.002024	2	1	N/A	
75.014000	1443807601.791675	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.884976	379	22852	68	332	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021439	0.010056	7471.541490	617	36490	1514	554	19.222000	1.257000	1.842000	N/A	N/A	0.002021	1100	10	0.002049	2	1	N/A	
76.014000	1443807602.791843	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.318613	328	23180	68	321	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014161	0.010117	5557.420576	462	36952	1503	454	19.878000	1.799000	1.911000	N/A	N/A	0.002021	1166	6	0.002041	2	1	N/A	
77.015000	1443807603.792151	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.432691	304	23484	68	345	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.010193	5570.390942	460	37412	1514	510	14.889000	1.871000	1.775000	N/A	N/A	0.002015	1000	8	0.002021	2	1	N/A	
78.015000	1443807604.792377	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.785424	349	23833	69	362	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015717	0.010269	5531.785028	460	37872	1503	481	14.715000	1.855000	1.836000	N/A	N/A	0.002012	1000	8	0.002019	2	1	N/A	
79.015000	1443807605.792785	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.305124	377	24210	68	321	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019868	0.010392	6999.114963	578	38450	1514	521	16.927000	1.968000	1.855000	N/A	N/A	0.002022	1111	9	0.002050	2	1	N/A	
80.015000	1443807606.793163	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.657430	322	24532	67	294	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014969	0.010468	6026.642659	501	38951	1503	460	15.915000	2.171000	1.867000	N/A	N/A	0.002014	1125	8	0.002026	2	1	N/A	
81.016000	1443807607.792885	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.160100	295	24827	68	379	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007340	0.010437	5594.805750	462	39413	1514	560	25.006000	1.991000	1.872000	N/A	N/A	0.002013	1000	3	0.002022	2	1	N/A	
82.016000	1443807608.793100	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.654622	277	25104	67	277	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.010407	5607.013153	463	39876	1514	463	23.472000	1.971000	1.880000	N/A	N/A	0.002029	1000	4	0.002053	2	1	N/A	
83.016000	1443807609.793339	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.204840	302	25406	67	302	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.010346	5607.776116	466	40342	1504	466	18.084000	2.059000	1.948000	N/A	N/A	0.002019	1000	3	0.002022	2	1	N/A	
84.016000	1443807610.793958	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.536241	348	25754	67	264	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007721	0.010315	7471.388897	617	40959	1514	503	32.662000	1.992000	1.944000	N/A	N/A	0.002022	1333	3	0.002027	2	1	N/A	
85.016000	1443807611.793677	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.706473	281	26035	68	322	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.010269	5606.707968	463	41422	1514	536	30.668000	1.895000	1.874000	N/A	N/A	0.002008	1500	2	0.002016	2	1	N/A	
86.017000	1443807612.793952	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.831507	297	26332	68	340	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010239	5594.653157	462	41884	1514	503	17.000000	1.923000	1.796000	N/A	N/A	0.002021	1333	3	0.002023	2	1	N/A	
87.017000	1443807613.794116	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.159948	322	26654	68	322	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010269	5554.368725	462	42346	1503	462	15.117000	2.000000	1.842000	N/A	N/A	0.002022	1000	6	0.002027	2	1	N/A	
88.017000	1443807614.794790	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.882168	335	26989	68	304	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017640	0.010346	6393.627735	528	42874	1514	473	15.990000	1.984000	1.798000	N/A	N/A	0.002023	1125	8	0.002032	2	1	N/A	
89.017000	1443807615.794512	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.812006	147	27136	67	178	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021348	0.010498	2942.747276	243	43117	1514	298	17.229000	1.996000	1.888000	N/A	N/A	0.002015	1333	9	0.002028	2	1	N/A	
90.017000	1443807616.794079	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.077151	29	27165	69	29	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010468	391.628773	34	43151	1440	34	14.226000	2.404000	2.008000	N/A	N/A	0.000000	0	0	N/A	2	1	N/A	
