--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:29:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35518
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443943774.101357

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443943845.073009	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.475661	262	21426	67	261	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.006333	0.011643	5631.122776	465	34631	1514	502	23.476000	2.000000	1.964000	N/A	N/A	0.002015	1000	3	0.002018	179	0	N/A	
72.013000	1443943846.073237	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.252693	295	21721	67	363	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.001999	0.011490	5592.974639	465	35096	1503	527	21.368000	1.985000	1.854000	N/A	N/A	0.002027	1000	1	0.002027	179	0	N/A	
73.013000	1443943847.073389	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.233436	281	22002	68	281	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.012070	0.011505	5607.013153	463	35559	1514	463	21.219000	1.989000	1.887000	N/A	N/A	0.002017	1000	6	0.002037	179	0	N/A	
74.013000	1443943848.073587	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.788690	320	22322	67	293	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.023515	0.011673	6502.731407	540	36099	1505	501	23.988000	1.984000	1.993000	N/A	N/A	0.002025	2000	6	0.002031	179	0	N/A	
75.013000	1443943849.073769	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.763054	352	22674	68	303	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.001770	0.011521	6551.255837	541	36640	1514	491	49.954000	2.108000	1.928000	N/A	N/A	0.002017	1000	1	0.002017	179	0	N/A	
76.014000	1443943850.073792	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.286325	281	22955	68	357	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.002319	0.011414	5606.860561	463	37103	1514	552	32.311000	0.735000	1.825000	N/A	N/A	0.002018	1000	1	0.002018	179	0	N/A	
77.014000	1443943851.074071	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.782464	334	23289	68	334	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.013779	0.011444	5532.395398	460	37563	1503	460	19.857000	1.940000	1.864000	N/A	N/A	0.002019	2333	3	0.002019	179	0	N/A	
78.014000	1443943852.074295	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.726920	267	23556	67	267	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.015992	0.011505	5630.970183	465	38028	1514	465	17.381000	1.986000	1.900000	N/A	N/A	0.002021	1142	7	0.002032	179	0	N/A	
79.014000	1443943853.074440	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.598895	417	23973	68	351	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.011658	0.011505	7363.811151	611	38639	1506	544	20.924000	2.008000	1.914000	N/A	N/A	0.002019	1200	5	0.002025	179	0	N/A	
80.014000	1443943854.074841	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.440992	277	24250	67	337	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.012955	0.011536	5679.342021	469	39108	1514	535	28.679000	1.260000	1.835000	N/A	N/A	0.006624	1142	7	0.034294	179	0	N/A	
81.014000	1443943855.074584	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.027070	259	24509	67	256	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.007965	0.011505	5643.177587	466	39574	1514	461	19.290000	1.991000	1.926000	N/A	N/A	0.002019	1500	2	0.002020	179	0	N/A	
82.015000	1443943856.074944	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.820246	309	24818	68	307	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.015931	0.011551	5566.423536	463	40037	1503	454	17.026000	1.986000	1.912000	N/A	N/A	0.002020	1333	6	0.002027	179	0	N/A	
83.015000	1443943857.075213	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.649586	269	25087	67	280	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.017808	0.011628	5618.762780	464	40501	1514	479	20.839000	1.403000	1.895000	N/A	N/A	0.002017	1500	6	0.002045	179	0	N/A	
84.015000	1443943858.075402	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.948088	373	25460	68	349	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.021516	0.011750	7471.541490	617	41118	1514	582	20.567000	1.524000	1.859000	N/A	N/A	0.003029	1375	8	0.010104	179	0	N/A	
85.015000	1443943859.075521	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.988250	286	25746	67	283	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.008057	0.011719	5587.481307	465	41583	1502	461	21.309000	1.334000	1.948000	N/A	N/A	0.002020	1000	4	0.002048	179	0	N/A	
86.015000	1443943860.075727	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.383465	100	25846	69	93	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.017747	0.011780	1864.986114	154	41737	1514	153	21.272000	1.996000	1.871000	N/A	N/A	0.002019	1500	6	0.002041	179	0	N/A	
87.016000	1443943861.075440	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.673635	60	25906	66	94	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.024842	0.011841	1264.381848	106	41843	1491	146	20.440000	3.226000	2.002000	N/A	N/A	0.002007	1333	3	0.002021	179	0	N/A	
