--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:10:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46149
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444007416.934984

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1444007487.908023	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.650899	383	26556	70	377	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.053056	5462.660604	454	31124	1504	434	8.786000	1.347000	1.491000	N/A	N/A	0.016634	1000	38	0.202671	1	0	N/A	
72.012000	1444007488.907840	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.010407	138	26694	69	211	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053789	0.053056	1816.461684	150	31274	1514	247	6.176000	0.875000	1.062000	N/A	N/A	0.002021	1000	17	0.002047	1	0	N/A	
73.012000	1444007489.908096	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.221564	396	27090	69	396	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057970	0.053117	5461.439863	451	31725	1514	451	5.421000	1.422000	1.041000	N/A	N/A	0.010361	1000	24	0.202331	1	0	N/A	
74.013000	1444007490.908271	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.509415	396	27486	70	377	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070421	0.053346	5455.946532	454	32179	1502	440	8.125000	1.549000	1.482000	N/A	N/A	0.008814	1000	30	0.201887	1	0	N/A	
75.013000	1444007491.908771	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.300821	413	27899	69	365	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053224	0.053346	6660.054323	550	32729	1514	482	9.260000	1.993000	1.664000	N/A	N/A	0.002022	1000	28	0.002042	1	0	N/A	
76.013000	1444007492.908889	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.888821	410	28309	69	430	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036973	0.053056	6212.347789	513	33242	1514	542	9.072000	1.457000	1.557000	N/A	N/A	0.002020	1000	22	0.002042	1	0	N/A	
77.013000	1444007493.909040	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.482009	385	28694	70	364	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041185	0.052904	5480.971709	456	33698	1502	439	8.759000	1.326000	1.540000	N/A	N/A	0.002024	1000	18	0.002068	1	0	N/A	
78.013000	1444007494.909297	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.869564	394	29088	70	462	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.052751	5461.439863	451	34149	1514	521	7.445000	1.495000	1.329000	N/A	N/A	0.001929	1000	22	0.002059	1	0	N/A	
79.014000	1444007495.909468	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.956084	384	29472	70	384	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062975	0.052904	5473.647267	452	34601	1514	452	7.432000	0.957000	1.485000	N/A	N/A	0.002020	1000	33	0.002031	1	0	N/A	
80.014000	1444007496.909405	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.454299	427	29899	70	420	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051881	0.052889	5423.749504	451	35052	1503	446	9.099000	1.409000	1.329000	N/A	N/A	0.002293	1000	22	0.008070	1	0	N/A	
81.014000	1444007497.909708	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.303323	505	30404	70	444	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067415	0.053102	7108.523820	587	35639	1514	519	6.937000	1.570000	1.346000	N/A	N/A	0.002019	1000	36	0.002039	1	0	N/A	
82.014000	1444007498.910119	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.125706	429	30833	70	437	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054765	0.053133	5643.177587	469	36108	1504	477	7.530000	1.330000	1.309000	N/A	N/A	0.002018	1000	35	0.002037	1	0	N/A	
83.014000	1444007499.909807	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.139348	362	31195	69	379	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066012	0.053270	5509.964293	455	36563	1514	471	8.389000	1.944000	1.460000	N/A	N/A	0.002018	1000	27	0.002034	1	0	N/A	
84.014000	1444007500.910178	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.658010	390	31585	69	433	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.053102	5473.799860	452	37015	1514	501	6.477000	1.543000	1.264000	N/A	N/A	0.002018	1000	21	0.002038	1	0	N/A	
85.015000	1444007501.910101	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.153844	494	32079	70	380	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062609	0.053224	7312.692648	607	37622	1506	480	12.615000	1.777000	1.732000	N/A	N/A	0.002020	1000	33	0.002043	1	0	N/A	
86.015000	1444007502.910280	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.425123	378	32457	69	488	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029008	0.052904	5485.702078	453	38075	1514	576	7.152000	1.575000	1.373000	N/A	N/A	0.002017	1000	15	0.002051	1	0	N/A	
87.015000	1444007503.910692	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.746452	394	32851	70	374	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052019	0.052904	5462.050233	453	38528	1507	427	7.251000	1.279000	1.335000	N/A	N/A	0.002017	1000	27	0.002036	1	0	N/A	
88.015000	1444007504.910799	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.788659	492	33343	69	494	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058260	0.052965	6866.054262	567	39095	1514	574	6.342000	1.925000	1.198000	N/A	N/A	0.002102	1033	30	0.006058	1	0	N/A	
89.015000	1444007505.910945	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.305429	313	33656	70	308	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053133	0.052965	4056.978057	335	39430	1514	326	6.526000	0.634000	1.223000	N/A	N/A	0.002017	1000	33	0.002029	1	0	N/A	
90.015000	1444007506.910964	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.754601	396	34052	70	423	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075060	0.053148	5772.270882	480	39910	1503	512	10.262000	1.750000	1.627000	N/A	N/A	0.002017	1000	25	0.002043	1	0	N/A	
91.016000	1444007507.911242	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.609424	347	34399	69	347	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039460	0.052980	5207.220679	430	40340	1514	430	7.993000	0.765000	1.449000	N/A	N/A	0.011531	1000	21	0.201791	1	0	N/A	
92.016000	1444007508.911382	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.262459	359	34758	69	359	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044694	0.052889	5509.964293	455	40795	1514	455	6.887000	0.952000	1.286000	N/A	N/A	0.002025	1000	19	0.002046	1	0	N/A	
93.016000	1444007509.911623	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.301859	402	35160	70	379	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054979	0.052919	5466.322825	455	41250	1501	433	7.378000	1.355000	1.232000	N/A	N/A	0.002022	1000	27	0.002053	1	0	N/A	
94.016000	1444007510.911653	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.855495	367	35527	69	358	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061602	0.052995	5498.062075	454	41704	1514	432	7.369000	1.502000	1.338000	N/A	N/A	0.002019	1000	26	0.002044	1	0	N/A	
95.016000	1444007511.911520	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.593890	125	35652	70	121	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.053072	1651.814325	138	41842	1496	145	8.015000	1.434000	1.487000	N/A	N/A	0.002018	1000	12	0.002034	1	0	N/A	
96.016000	1444007512.912184	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35652	N/A	36	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.042543	0.052950	0.000000	0	41842	N/A	37	5.929000	1.354000	1.296000	N/A	N/A	0.002020	1000	22	0.002045	1	0	255	
