--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:08:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50718
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443874145.034165

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443874215.990853	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.442427	104	7294	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.145741	1259.346294	104	7518	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
72.014000	1443874216.991008	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.499771	128	7422	70	114	0.017000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145741	1683.248390	139	7657	1514	114	2.350000	0.479000	0.357000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
73.014000	1443874217.991453	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.696982	64	7486	71	119	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125980	0.145466	775.002289	64	7721	1514	131	2.479000	0.519000	0.501000	N/A	N/A	0.205613	1266	15	3.065334	0	0	N/A	
74.014000	1443874218.991741	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.130375	149	7635	70	212	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158788	0.145802	1804.406873	149	7870	1514	211	2.287000	0.368000	0.368000	N/A	N/A	0.035292	1000	36	0.204075	0	0	N/A	
75.014000	1443874219.991707	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.351543	74	7709	73	74	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.145741	896.114994	74	7944	1514	74	2.324000	0.229000	0.394000	N/A	N/A	0.069126	1222	9	0.611341	0	0	N/A	
76.015000	1443874220.992114	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.472213	135	7844	75	135	0.017000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139775	0.145619	1634.723960	135	8079	1514	135	1.991000	0.444000	0.376000	N/A	N/A	0.033723	1040	25	0.609196	0	0	N/A	
77.015000	1443874221.992204	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.556383	100	7944	71	100	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145558	0.145619	1210.974456	100	8179	1514	100	2.335000	0.374000	0.463000	N/A	N/A	0.044185	1095	21	0.202609	0	0	N/A	
78.015000	1443874222.992439	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.080020	148	8092	71	148	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.145970	1804.406873	149	8328	1514	149	2.302000	0.411000	0.491000	N/A	N/A	0.044037	1105	19	0.213120	0	0	N/A	
79.015000	1443874223.992743	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.774621	267	8359	72	250	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162908	0.146275	3330.484939	278	8606	1497	265	3.623000	0.743000	0.639000	N/A	N/A	0.024706	1115	26	0.202391	0	0	N/A	
80.015000	1443874224.992858	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.456954	144	8503	70	161	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142170	0.146184	1804.406873	149	8755	1514	162	3.075000	0.402000	0.598000	N/A	N/A	0.040983	1033	29	0.201056	0	0	N/A	
81.016000	1443874225.993083	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.483596	112	8615	69	112	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.145634	1428.876614	118	8873	1514	118	2.816000	0.555000	0.501000	N/A	N/A	0.001345	1117	18	0.001369	0	0	N/A	
82.016000	1443874226.993304	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.925382	149	8764	71	135	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114399	0.144932	1804.254280	149	9022	1514	137	2.428000	0.503000	0.434000	N/A	N/A	0.036160	1130	23	0.207651	0	0	N/A	
83.016000	1443874227.993391	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.399945	61	8825	72	75	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.145192	762.901700	63	9085	1514	75	2.609000	0.617000	0.399000	N/A	N/A	0.048475	1117	17	0.606600	0	0	N/A	
84.016000	1443874228.993652	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.127720	79	8904	71	65	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.145253	980.880154	81	9166	1514	68	2.650000	0.372000	0.446000	N/A	N/A	0.043124	1105	19	0.203983	0	0	N/A	
85.016000	1443874229.993705	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.473769	50	8954	71	64	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.145161	593.371380	49	9215	1514	62	2.416000	0.453000	0.452000	N/A	N/A	0.115599	1142	7	0.609304	0	0	N/A	
86.017000	1443874230.993961	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.377880	263	9217	73	233	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171712	0.145405	3402.661214	281	9496	1514	253	2.999000	0.997000	0.580000	N/A	N/A	0.039625	1000	16	0.205281	0	0	N/A	
87.017000	1443874231.994153	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.899991	143	9360	70	128	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.145497	1804.406873	149	9645	1514	132	3.793000	0.549000	0.761000	N/A	N/A	0.092247	1230	13	0.610454	0	0	N/A	
88.017000	1443874232.994668	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.520463	62	9422	77	82	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.144734	762.901700	63	9708	1514	82	2.365000	0.393000	0.308000	N/A	N/A	0.016887	1027	37	0.202781	0	0	N/A	
89.017000	1443874233.994535	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.478622	86	9508	74	58	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107837	0.144398	1077.761162	89	9797	1514	59	1.868000	0.350000	0.460000	N/A	N/A	0.054129	1222	9	0.274030	0	0	N/A	
90.017000	1443874234.994771	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.499252	41	9549	71	90	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158620	0.144581	496.490371	41	9838	1514	93	2.500000	0.452000	0.384000	N/A	N/A	0.065356	1095	21	0.570167	0	0	N/A	
91.017000	1443874235.994754	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.325388	113	9662	71	111	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.315775	0.144871	1453.138829	120	9958	1514	118	2.838000	0.505000	0.655000	N/A	N/A	0.123078	1400	5	0.610002	0	0	N/A	
92.018000	1443874236.995095	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.298807	132	9794	73	138	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	69	0	6	0.161763	0.145070	1610.614338	133	10091	1514	139	2.242000	0.519000	0.438000	N/A	N/A	0.051550	1352	16	0.203969	0	0	N/A	
93.018000	1443874237.995249	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.881161	138	9932	74	17	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	121	0	6	0.191290	0.145512	1599.627674	135	10226	1481	135	3.940000	0.524000	0.602000	N/A	N/A	0.034119	1157	19	0.203700	0	0	N/A	
94.018000	1443874238.995524	94	1000.000000	0	0	N/A	N/A	N/A	0.199988	0.002335	58.966338	104	10036	70	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	209	0	6	0.139912	0.145405	1319.925535	109	10335	1514	109	2.517000	0.610000	0.552000	N/A	N/A	0.019825	1064	32	0.203618	0	0	N/A	
95.018000	1443874239.995551	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.474807	43	10079	76	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.155034	0.145512	520.706809	43	10378	1514	43	1.860000	0.623000	0.580000	N/A	N/A	0.046410	1111	18	0.611747	0	0	N/A	
96.018000	1443874240.995696	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.294778	128	10207	71	128	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.192297	0.145604	1598.406934	132	10510	1514	132	2.356000	0.582000	0.416000	N/A	N/A	0.152643	1250	4	0.606539	0	0	N/A	
97.019000	1443874241.995944	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.740104	249	10456	74	229	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.219504	0.146107	3027.436140	250	10760	1514	232	2.058000	0.363000	0.401000	N/A	N/A	0.048119	1058	17	0.201035	0	0	N/A	
98.019000	1443874242.996304	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.714621	270	10726	70	252	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.146336	0.146107	3366.496780	278	11038	1514	258	2.352000	0.777000	0.443000	N/A	N/A	0.020322	1045	22	0.216267	0	0	N/A	
99.019000	1443874243.997030	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.565630	86	10812	70	124	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.137181	0.145726	1041.444136	86	11124	1514	124	2.267000	0.624000	0.463000	N/A	N/A	0.025101	1054	73	0.605991	0	0	N/A	
100.019000	1443874244.996454	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.077700	21	10833	71	21	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.222221	0.145833	254.295480	21	11145	1514	21	2.247000	0.559000	0.510000	N/A	N/A	0.001346	1000	4	0.001348	0	0	N/A	
101.019000	1443874245.996820	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.218116	104	10937	71	104	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.198263	0.146290	1319.925535	109	11254	1514	109	2.403000	0.722000	0.483000	N/A	N/A	0.055288	1157	19	0.607628	0	0	N/A	
102.020000	1443874246.996841	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.330882	43	10980	70	43	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	1.000000	0.146367	520.722068	43	11297	1514	43	2.379000	0.386000	0.384000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
103.020000	1443874247.997241	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.499283	125	11105	70	120	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.141728	0.146321	1537.980285	127	11424	1514	122	2.692000	0.552000	0.403000	N/A	N/A	0.097406	1235	16	1.421120	0	0	N/A	
104.020000	1443874248.997333	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.926359	16	11121	69	21	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.173330	0.146474	193.762017	16	11440	1514	21	2.332000	0.466000	0.578000	N/A	N/A	0.093168	1181	11	0.610371	0	0	N/A	
105.020000	1443874249.997622	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.339915	145	11266	74	126	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.167776	0.146702	1797.387616	152	11592	1478	133	3.811000	0.562000	0.782000	N/A	N/A	0.043786	1157	20	0.203469	0	0	N/A	
106.020000	1443874250.997621	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.281991	53	11319	71	72	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.000000	0.146702	641.804254	53	11645	1514	72	2.365000	0.400000	0.430000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
107.021000	1443874251.998197	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.063082	87	11406	70	87	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.149373	0.146748	1102.023377	91	11736	1514	91	2.408000	0.556000	0.481000	N/A	N/A	0.047561	1161	31	1.423826	0	0	N/A	
108.021000	1443874252.998018	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.415235	142	11548	72	129	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.000000	0.146748	1719.565416	142	11878	1514	130	2.374000	0.370000	0.437000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
109.021000	1443874253.998487	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.992004	62	11610	72	75	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.126423	0.146504	750.785852	62	11940	1514	74	2.242000	0.726000	0.628000	N/A	N/A	0.072206	1086	22	1.425043	0	0	N/A	
110.021000	1443874254.998697	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.094363	130	11740	71	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.181814	0.146886	1646.931364	136	12076	1514	49	2.508000	0.719000	0.596000	N/A	N/A	0.038038	1037	27	0.213060	0	0	N/A	
111.021000	1443874255.998719	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.792077	67	11807	72	125	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.269219	0.147114	811.334574	67	12143	1514	127	2.269000	0.501000	0.423000	N/A	N/A	0.104205	1000	7	0.610749	0	0	N/A	
112.022000	1443874256.999126	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.171850	98	11905	72	38	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.141102	0.147038	1186.712241	98	12241	1514	37	1.800000	0.591000	0.532000	N/A	N/A	0.027875	1000	23	0.202598	0	0	N/A	
113.022000	1443874257.999280	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.936033	147	12052	74	235	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.179998	0.147389	1792.199469	148	12389	1514	236	2.356000	0.286000	0.416000	N/A	N/A	0.062060	1173	23	0.603855	0	0	N/A	
114.022000	1443874258.999366	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.773034	107	12159	71	107	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.152928	0.147420	1295.815912	107	12496	1514	107	2.385000	0.633000	0.411000	N/A	N/A	0.031926	1000	13	0.201980	0	0	N/A	
115.022000	1443874259.999806	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12159	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	209	0	N/A	0.130940	0.147145	0.000000	0	12496	N/A	0	N/A	N/A	N/A	N/A	N/A	0.023877	1030	32	0.203119	0	0	255	
116.022000	1443874260.999635	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12159	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	209	0	N/A	1.000000	0.147252	0.000000	0	12496	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	0	0	255	
117.023000	1443874261.999840	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.732261	33	12192	70	33	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	1.000000	0.147313	423.841060	35	12531	1514	35	2.476000	0.347000	0.317000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
118.023000	1443874263.000055	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12192	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	209	0	N/A	0.166662	0.147374	0.000000	0	12531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.511572	1333	6	3.062646	0	0	255	
119.023000	1443874264.000205	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.975311	138	12330	69	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	1.000000	0.147435	1816.461684	150	12681	1514	133	2.772000	0.758000	0.550000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
120.023000	1443874265.000685	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.198492	151	12481	73	132	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.126041	0.147252	1790.368358	151	12832	1482	133	3.397000	0.420000	0.689000	N/A	N/A	0.123267	1133	15	1.430259	0	0	N/A	
121.023000	1443874266.000825	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.391736	76	12557	69	111	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.134449	0.147160	1005.127110	83	12915	1514	118	2.796000	0.849000	0.578000	N/A	N/A	0.038627	1062	15	0.201202	0	0	N/A	
122.023000	1443874267.001116	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.751518	221	12778	71	205	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.149037	0.147176	2797.326579	231	13146	1514	215	2.534000	0.260000	0.481000	N/A	N/A	0.025487	1076	27	0.213249	0	0	N/A	
123.024000	1443874268.001132	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.365886	237	13015	70	204	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.136830	0.147114	3063.753166	253	13399	1514	211	2.501000	0.305000	0.361000	N/A	N/A	0.068279	1250	12	0.609338	0	0	N/A	
124.024000	1443874269.001530	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.855556	86	13101	71	130	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.127659	0.146825	1041.444136	86	13485	1514	141	2.647000	0.354000	0.487000	N/A	N/A	0.014967	1034	29	0.199738	0	0	N/A	
125.024000	1443874270.001776	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.664602	123	13224	70	100	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.119678	0.146367	1537.827692	127	13612	1514	99	2.469000	0.327000	0.410000	N/A	N/A	0.033691	1200	25	0.610048	0	0	N/A	
126.024000	1443874271.001738	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13224	N/A	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	209	0	N/A	0.145161	0.146367	0.000000	0	13612	N/A	31	2.742000	0.595000	0.518000	N/A	N/A	0.079700	1111	17	0.609778	0	0	255	
127.024000	1443874272.001879	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13224	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	209	0	N/A	0.126423	0.146260	0.000000	0	13612	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001727	1142	8	0.004012	0	0	255	
128.025000	1443874273.001918	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.609485	67	13291	70	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	209	0	6	1.000000	0.146306	871.913816	72	13684	1514	72	3.018000	1.006000	0.700000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
129.025000	1443874274.002194	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.275857	145	13436	71	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.089740	0.146031	1800.592059	152	13836	1480	136	3.956000	1.090000	0.718000	N/A	N/A	0.383984	1375	7	3.062436	0	0	N/A	
130.025000	1443874275.002212	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.317606	142	13578	69	126	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.666662	0.146123	1804.406873	149	13985	1514	134	3.126000	0.802000	0.660000	N/A	N/A	0.000000	0	1	N/A	0	0	N/A	
131.025000	1443874276.002873	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.969146	234	13812	71	248	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.113712	0.145543	2918.332469	241	14226	1514	254	2.395000	0.291000	0.433000	N/A	N/A	0.028615	1166	30	0.608417	0	0	N/A	
132.025000	1443874277.002799	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.861934	126	13938	71	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.137928	0.145466	1537.980285	127	14353	1514	129	2.297000	0.298000	0.372000	N/A	N/A	0.022906	1000	19	0.201214	0	0	N/A	
133.025000	1443874278.003046	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.139134	130	14068	70	117	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.150533	0.145528	1816.461684	150	14503	1514	135	2.758000	1.178000	0.665000	N/A	N/A	0.032027	1037	27	0.612257	0	0	N/A	
134.026000	1443874279.003199	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.757897	86	14154	70	115	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.142857	0.145497	1102.023377	91	14594	1514	122	2.723000	0.358000	0.523000	N/A	N/A	0.045994	1086	22	0.611080	0	0	N/A	
135.026000	1443874280.003468	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.834407	50	14204	69	50	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.113041	0.145054	641.819514	53	14647	1514	53	2.996000	0.775000	0.664000	N/A	N/A	0.010086	1000	25	0.203758	0	0	N/A	
136.026000	1443874281.003442	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.327769	139	14343	72	139	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.175436	0.145161	1613.055818	137	14784	1472	137	2.631000	1.014000	0.512000	N/A	N/A	0.091184	1111	9	0.608812	0	0	N/A	
137.026000	1443874282.003606	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.326701	148	14491	72	148	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.170721	0.145222	1804.254280	149	14933	1514	149	3.029000	0.447000	0.545000	N/A	N/A	0.101963	1166	6	0.605060	0	0	N/A	
138.026000	1443874283.004160	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.259743	29	14520	74	29	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.144826	0.145222	351.176489	29	14962	1514	29	2.163000	0.470000	0.485000	N/A	N/A	0.032275	1076	39	0.606647	0	0	N/A	
139.027000	1443874284.004043	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.850246	123	14643	72	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.206885	0.145421	1501.663259	124	15086	1514	124	2.548000	0.567000	0.541000	N/A	N/A	0.052429	1375	8	0.203942	0	0	N/A	
140.027000	1443874285.004340	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.824152	145	14788	74	145	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.174993	0.145619	1804.406873	149	15235	1514	149	2.407000	0.426000	0.482000	N/A	N/A	0.076882	1437	16	0.612027	0	0	N/A	
141.027000	1443874286.004616	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.453017	113	14901	75	113	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.128834	0.145466	1356.395154	112	15347	1514	112	2.220000	0.862000	0.439000	N/A	N/A	0.033017	1105	19	0.202070	0	0	N/A	
142.027000	1443874287.004749	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.619739	141	15042	70	141	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.112980	0.145146	1804.406873	149	15496	1514	149	2.681000	0.754000	0.494000	N/A	N/A	0.045433	1176	17	0.215710	0	0	N/A	
143.027000	1443874288.004796	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.105472	57	15099	70	57	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.128437	0.145054	690.252388	57	15553	1514	57	2.347000	0.503000	0.454000	N/A	N/A	0.055235	1000	14	0.611485	0	0	N/A	
144.027000	1443874289.004966	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.196631	37	15136	71	37	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.152669	0.145100	448.072756	37	15590	1514	37	1.926000	0.547000	0.578000	N/A	N/A	0.051806	1125	17	0.608843	0	0	N/A	
145.028000	1443874290.005048	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.222633	203	15339	70	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.229163	0.145329	2518.845180	208	15798	1514	128	2.848000	0.736000	0.744000	N/A	N/A	0.069450	1222	9	0.606477	0	0	N/A	
