--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:00:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42133
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444132837.334640

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1444132908.278368	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.466109	681	34341	70	630	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079150	0.082202	9070.711386	749	37295	1514	694	2.883000	0.212000	0.456000	N/A	N/A	0.009711	1000	68	0.204298	134	0	N/A	
72.013000	1444132909.278624	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.939756	573	34914	70	534	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072405	0.081973	7237.769707	601	37896	1505	555	2.644000	0.208000	0.375000	N/A	N/A	0.004015	1000	68	0.202412	134	0	N/A	
73.013000	1444132910.277543	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.654897	398	35312	70	488	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.081957	5461.745048	451	38347	1514	552	1.974000	0.498000	0.381000	N/A	N/A	0.008993	1040	25	0.201435	134	0	N/A	
74.013000	1444132911.278636	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.327891	656	35968	70	621	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082873	0.081973	9105.960265	752	39099	1514	714	2.732000	0.933000	0.548000	N/A	N/A	0.010837	1000	62	0.610372	134	0	N/A	
75.013000	1444132912.278537	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	445.692312	796	36764	69	831	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060244	0.081576	10911.893063	901	40000	1514	939	2.344000	0.514000	0.396000	N/A	N/A	0.012916	1000	47	0.202851	134	0	N/A	
76.013000	1444132913.279063	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.449416	399	37163	69	362	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072817	0.081362	5461.897641	451	40451	1514	408	2.439000	0.739000	0.595000	N/A	N/A	0.001009	1000	78	0.001019	134	0	N/A	
77.013000	1444132914.278196	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.485092	558	37721	70	559	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080554	0.081347	7231.360820	601	41052	1504	608	2.680000	0.303000	0.555000	N/A	N/A	0.018687	1000	34	0.202913	134	0	N/A	
78.014000	1444132915.278348	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.955931	143	37864	71	131	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069674	0.081271	1804.406873	149	41201	1514	137	2.061000	0.518000	0.313000	N/A	N/A	0.001009	1055	19	0.001029	134	0	N/A	
79.014000	1444132916.279036	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.645985	536	38400	69	584	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090121	0.081393	7265.694143	600	41801	1514	648	2.429000	0.502000	0.499000	N/A	N/A	0.016361	1000	52	0.201992	134	0	N/A	
80.014000	1444132917.279071	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.565264	421	38821	69	421	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072970	0.081271	5449.385052	450	42251	1514	450	2.412000	0.563000	0.647000	N/A	N/A	0.013566	1000	47	0.201093	134	0	N/A	
81.014000	1444132918.279381	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.327586	705	39526	70	673	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065874	0.081133	9030.884732	749	43000	1507	717	3.039000	0.649000	0.506000	N/A	N/A	0.008128	1000	28	0.201343	134	0	N/A	
82.014000	1444132919.280270	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.741264	416	39942	70	390	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074374	0.081011	5292.672506	437	43437	1514	407	1.945000	0.202000	0.287000	N/A	N/A	0.007446	1016	62	0.200806	134	0	N/A	
83.015000	1444132920.279778	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.321665	686	40628	69	707	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101123	0.081240	9227.729118	762	44199	1514	785	2.086000	0.237000	0.358000	N/A	N/A	0.012151	1000	54	0.204404	134	0	N/A	
84.015000	1444132921.279803	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.385510	718	41346	70	715	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067537	0.081011	9048.280282	751	44950	1506	749	2.461000	0.134000	0.337000	N/A	N/A	0.004943	1000	51	0.201743	134	0	N/A	
85.015000	1444132922.280582	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.064821	410	41756	69	381	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082842	0.081057	5449.690237	450	45400	1514	423	2.252000	0.319000	0.481000	N/A	N/A	0.003809	1000	72	0.202585	134	0	N/A	
86.015000	1444132923.279649	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.589984	540	42296	70	506	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059511	0.080935	7271.187475	604	46004	1505	558	2.800000	0.639000	0.510000	N/A	N/A	0.001010	1000	15	0.001013	134	0	N/A	
87.015000	1444132924.280776	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.888546	280	42576	69	383	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079852	0.080920	3621.173742	299	46303	1514	413	2.009000	0.266000	0.304000	N/A	N/A	0.013549	1015	64	0.204083	134	0	N/A	
88.015000	1444132925.279858	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.140202	32	42608	70	32	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068316	0.080874	362.651448	31	46334	1462	31	1.700000	0.268000	0.213000	N/A	N/A	0.001006	1000	11	0.001011	134	0	N/A	
89.016000	1444132926.280222	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	42608	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.087405	0.080920	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009076	1000	25	0.202681	134	0	255	
