--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:16:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39915
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443968223.862554

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443968294.838602	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.607318	541	24726	69	435	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	797	0	6	0.069597	0.049898	8762.932218	727	32259	1507	560	3.452000	0.740000	0.656000	N/A	N/A	0.000807	1333	22	0.000812	4	0	N/A	
72.014000	1443968295.839086	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	457.823420	822	25548	69	882	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	797	0	6	0.041597	0.049730	12855.922117	1065	33324	1509	1178	3.626000	0.786000	0.680000	N/A	N/A	0.073922	1200	24	1.425466	5	0	N/A	
73.014000	1443968296.839704	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.602924	239	25787	69	285	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	797	0	6	0.053697	0.049837	3681.447798	304	33628	1514	357	2.932000	0.636000	0.636000	N/A	N/A	0.001612	1152	46	0.038028	5	0	N/A	
74.014000	1443968297.839251	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.145421	372	26159	68	278	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	797	0	6	0.063784	0.050050	5492.110965	457	34085	1502	339	2.269000	0.413000	0.534000	N/A	N/A	0.016278	1307	26	0.202872	5	0	N/A	
75.014000	1443968298.839183	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.440168	784	26943	68	776	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	797	0	6	0.054872	0.050127	12750.633259	1053	35138	1514	1017	3.703000	0.776000	0.690000	N/A	N/A	0.036656	1173	23	0.611261	5	0	N/A	
76.014000	1443968299.840236	76	1000.000000	0	0	N/A	N/A	N/A	0.003800	0.000107	17.613758	31	26974	71	99	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	1	N/A	797	0	6	0.048555	0.050066	427.976318	37	35175	1446	150	3.896000	0.786000	0.730000	N/A	N/A	0.005599	1285	42	0.202123	5	0	N/A	
77.015000	1443968300.839020	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.943236	139	27113	71	62	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	797	0	6	0.152165	0.050203	1805.475021	151	35326	1494	73	17.517000	14.846000	27.957000	N/A	N/A	0.082267	1400	5	0.405680	5	3	N/A	
78.015000	1443968301.839272	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.582904	361	27474	69	433	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.134144	0.050386	5509.964293	455	35781	1514	536	3.033000	0.634000	0.659000	N/A	N/A	0.001303	1375	8	0.004845	5	3	N/A	
79.015000	1443968302.840035	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.850795	121	27595	69	118	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.052843	0.050417	1840.723899	152	35933	1514	131	1.955000	0.593000	0.529000	N/A	N/A	0.010371	1190	21	0.201684	5	3	N/A	
80.015000	1443968303.839698	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	21	27616	72	60	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.135121	0.050661	254.295480	21	35954	1514	77	2.086000	0.518000	0.561000	N/A	N/A	0.051334	1625	9	0.203156	5	3	N/A	
81.015000	1443968304.839987	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27616	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	797	3	N/A	0.099445	0.050905	0.000000	0	35954	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021016	1600	10	0.202918	5	3	255	
82.016000	1443968305.839922	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27616	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	797	3	N/A	1.000000	0.050951	0.000000	0	35954	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	3	255	
83.016000	1443968306.840152	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27616	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	797	3	N/A	0.000000	0.050951	0.000000	0	35954	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	3	255	
84.016000	1443968307.840375	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27616	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	797	3	N/A	1.000000	0.050966	0.000000	0	35954	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	3	255	
85.016000	1443968308.840584	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.021363	91	27707	68	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.000000	0.050966	1489.455855	123	36077	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	3	N/A	
86.017000	1443968309.841089	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.141362	728	28435	69	779	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.031495	0.050905	11369.670705	942	37019	1509	1027	3.336000	0.763000	0.668000	N/A	N/A	1.267496	2200	4	6.334282	5	3	N/A	
87.017000	1443968310.841857	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.736686	334	28769	68	332	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.058321	0.050981	5546.281320	458	37477	1514	437	2.891000	0.762000	0.647000	N/A	N/A	0.000808	1050	20	0.000823	5	3	N/A	
88.017000	1443968311.843121	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.270425	573	29342	69	615	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.037477	0.050615	9213.843196	764	38241	1507	822	3.713000	0.807000	0.665000	N/A	N/A	0.018631	1176	34	0.606878	6	3	N/A	
89.017000	1443968312.842710	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.141209	750	30092	69	685	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.037370	0.050371	10979.033784	910	39151	1508	846	3.465000	0.787000	0.639000	N/A	N/A	0.000806	1120	25	0.000818	6	3	N/A	
90.017000	1443968313.842787	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.113681	589	30681	69	635	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.043168	0.050233	9191.412091	759	39910	1514	804	2.831000	0.288000	0.559000	N/A	N/A	0.001362	1068	29	0.012069	6	3	N/A	
91.017000	1443968314.842570	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.925260	446	31127	69	419	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.065752	0.050401	7387.615589	613	40523	1506	574	3.772000	0.587000	0.677000	N/A	N/A	0.009954	1115	26	0.201270	6	3	N/A	
92.018000	1443968315.844274	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.851741	681	31808	68	672	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.049486	0.050371	11056.855983	913	41436	1514	881	2.407000	0.887000	0.592000	N/A	N/A	0.009886	1230	52	0.271751	6	3	N/A	
93.018000	1443968316.843741	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.601520	670	32478	69	681	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.044755	0.050249	11076.693014	918	42354	1508	964	4.148000	0.637000	0.687000	N/A	N/A	0.006116	1157	38	0.202608	6	3	N/A	
94.018000	1443968317.843660	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.373241	564	33042	68	606	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.032502	0.049944	9227.576525	762	43116	1514	805	2.838000	0.726000	0.659000	N/A	N/A	0.000807	1041	24	0.000810	6	3	N/A	
95.018000	1443968318.843030	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	33061	66	21	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	797	3	6	0.049821	0.049944	391.628773	34	43150	1440	35	3.348000	1.018000	0.900000	N/A	N/A	0.000807	1000	14	0.000812	6	3	N/A	
96.018000	1443968319.843791	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	797	3	N/A	0.039399	0.049776	0.000000	0	43150	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000806	1115	26	0.000821	6	3	255	
