--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:49:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43668
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443836954.446680

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443837025.419591	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.487655	299	21600	68	274	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022309	0.015030	5580.919828	464	34670	1503	451	13.934000	1.994000	1.874000	N/A	N/A	0.002020	1222	9	0.002040	449	0	N/A	
72.013000	1443837026.419826	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	305	21905	68	303	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023713	0.015152	5582.750938	461	35131	1514	465	26.651000	1.752000	1.993000	N/A	N/A	0.002021	2400	5	0.002022	449	0	N/A	
73.013000	1443837027.419964	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.241432	306	22211	68	362	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.015061	5994.598224	495	35626	1514	556	15.580000	1.997000	1.795000	N/A	N/A	0.002021	1000	4	0.002025	449	0	N/A	
74.013000	1443837028.420180	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	345	22556	67	297	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016480	0.015076	7071.596423	587	36213	1506	510	24.588000	1.999000	2.007000	N/A	N/A	0.002021	1125	8	0.002027	449	0	N/A	
75.014000	1443837029.420140	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.889431	309	22865	68	299	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004181	0.014939	5582.598346	461	36674	1514	458	50.550000	1.437000	1.894000	N/A	N/A	0.002022	1000	2	0.002022	449	0	N/A	
76.014000	1443837030.420345	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.369732	282	23147	68	277	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006272	0.014817	5605.029450	466	37140	1503	462	33.071000	2.005000	1.867000	N/A	N/A	0.001346	1000	3	0.002019	449	0	N/A	
77.014000	1443837031.420619	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.492843	285	23432	67	348	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003952	0.014679	5594.805750	462	37602	1514	546	20.832000	1.995000	1.935000	N/A	N/A	0.002022	1000	2	0.002025	449	0	N/A	
78.014000	1443837032.420806	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.394910	331	23763	68	317	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.014588	6611.987671	546	38148	1514	527	23.006000	1.998000	1.851000	N/A	N/A	0.002028	1000	4	0.002043	449	0	N/A	
79.014000	1443837033.421127	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.151494	378	24141	68	328	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008728	0.014496	6406.903287	532	38680	1505	454	19.069000	1.698000	1.864000	N/A	N/A	0.002016	1000	5	0.002023	449	0	N/A	
80.015000	1443837034.421224	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.550035	247	24388	66	255	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013657	0.014496	5655.232398	467	39147	1514	464	19.870000	2.009000	1.929000	N/A	N/A	0.002015	1000	6	0.002032	449	0	N/A	
81.015000	1443837035.421226	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.548692	298	24686	68	354	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006104	0.014389	5582.598346	461	39608	1514	561	20.629000	1.990000	1.861000	N/A	N/A	0.002020	1500	2	0.002022	449	0	N/A	
82.015000	1443837036.421456	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.205725	321	25007	69	321	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.014374	5566.270943	463	40071	1503	463	22.986000	1.014000	1.871000	N/A	N/A	0.002022	1400	5	0.002044	449	0	N/A	
83.015000	1443837037.421749	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.402020	336	25343	67	280	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013855	0.014374	7193.060091	594	40665	1514	505	21.591000	2.006000	1.927000	N/A	N/A	0.002020	1166	6	0.002034	449	0	N/A	
84.015000	1443837038.421838	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.389874	321	25664	68	296	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004929	0.014237	5902.127140	491	41156	1502	456	18.274000	1.994000	1.831000	N/A	N/A	0.002022	1000	3	0.002028	449	0	N/A	
85.015000	1443837039.421974	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.122318	322	25986	68	394	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010147	0.014191	5546.281320	458	41614	1514	572	24.566000	1.901000	1.911000	N/A	N/A	0.002022	1000	4	0.002048	449	0	N/A	
86.016000	1443837040.422219	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	26064	66	87	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.014115	1889.248329	156	41770	1514	166	19.380000	1.996000	1.999000	N/A	N/A	0.002020	1000	4	0.002022	449	0	N/A	
87.016000	1443837041.421909	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.587786	39	26103	66	39	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.014069	864.741966	73	41843	1481	73	24.526000	3.491000	2.329000	N/A	N/A	0.000000	0	0	N/A	449	0	N/A	
