--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:07:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49023
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444158476.350604

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.011000	1444158547.324757	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.764061	518	36899	70	589	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067919	0.079608	7292.550432	606	40683	1504	678	2.833000	0.735000	0.548000	N/A	N/A	0.010570	1000	43	0.202930	7	0	N/A	
72.011000	1444158548.324911	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.270150	433	37332	70	418	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073656	0.079516	5413.373211	447	41130	1514	435	2.186000	0.502000	0.438000	N/A	N/A	0.005179	1000	47	0.201122	7	0	N/A	
73.011000	1444158549.324832	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.916227	419	37751	70	385	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088595	0.079623	5437.330241	449	41579	1514	412	2.136000	0.391000	0.471000	N/A	N/A	0.010768	1000	42	0.202165	7	0	N/A	
74.011000	1444158550.325051	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.160375	418	38169	70	386	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085421	0.079699	5437.482833	449	42028	1514	413	2.261000	0.363000	0.553000	N/A	N/A	0.008811	1000	51	0.204308	7	0	N/A	
75.011000	1444158551.324959	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.068239	344	38513	69	386	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088092	0.079775	4468.672750	369	42397	1514	415	2.271000	0.740000	0.473000	N/A	N/A	0.006172	1000	40	0.202357	7	0	N/A	
76.012000	1444158552.325248	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.447157	610	39123	70	632	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076739	0.079745	8219.855342	682	43079	1506	706	2.665000	0.775000	0.538000	N/A	N/A	0.023943	1000	34	0.203748	7	0	N/A	
77.012000	1444158553.325545	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.009217	699	39822	70	654	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074694	0.079684	9058.351390	748	43827	1514	692	2.118000	0.269000	0.289000	N/A	N/A	0.005520	1000	44	0.199480	7	0	N/A	
78.012000	1444158554.326356	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.841243	548	40370	69	502	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074679	0.079592	7254.097110	599	44426	1514	550	2.118000	0.571000	0.437000	N/A	N/A	0.004028	1000	67	0.203284	7	0	N/A	
79.012000	1444158555.325967	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.861660	706	41076	70	775	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087817	0.079699	9036.683248	750	45176	1506	829	2.197000	0.299000	0.348000	N/A	N/A	0.008053	1000	57	0.202514	7	0	N/A	
80.012000	1444158556.326263	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.718009	393	41469	69	376	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085589	0.079791	5461.439863	451	45627	1514	420	2.671000	0.535000	0.503000	N/A	N/A	0.001009	1017	59	0.001016	7	0	N/A	
81.012000	1444158557.325598	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.618336	202	41671	72	107	0.002000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.079806	2391.125217	201	45828	1487	124	10.791000	63.234000	8.695000	N/A	N/A	0.012137	1000	18	0.201321	7	0	N/A	
82.012000	1444158558.326420	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.122745	417	42088	70	519	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071062	0.079714	5437.330241	449	46277	1514	550	2.166000	0.225000	2.131000	N/A	N/A	0.010281	1000	42	0.203227	7	0	N/A	
83.013000	1444158559.325858	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.345042	58	42146	69	107	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.079699	677.495651	57	46334	1486	105	1.905000	0.416000	0.255000	N/A	N/A	0.001009	1000	13	0.001011	7	0	N/A	
84.013000	1444158560.326575	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	42146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.095828	0.079867	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.005344	1000	46	0.200462	7	0	255	
