--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:24:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59730
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443921891.021719

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
185.035000	1443922076.027475	185	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.371075	41	12152	71	58	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.146687	496.490371	41	12715	1514	57	3.831000	0.936000	0.954000	N/A	N/A	0.001346	1142	14	0.001353	1	0	N/A	
186.035000	1443922077.027610	186	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623798	1	12153	78	1	0.011000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122135	0.146474	12.109745	1	12716	1514	1	0.020000	0.938000	0.955000	N/A	N/A	0.018832	1083	13	0.204017	1	0	N/A	
187.035000	1443922078.027620	187	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12153	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.799997	0.146687	0.000000	0	12716	N/A	0	N/A	N/A	N/A	N/A	N/A	1.423960	3000	1	1.423960	1	0	255	
188.036000	1443922079.027805	188	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12153	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146748	0.000000	0	12716	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
189.036000	1443922080.027946	189	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.087558	5	12158	77	5	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146748	60.551775	5	12721	1514	5	1.010000	0.875000	0.707000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
190.036000	1443922081.028129	190	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.795648	148	12306	74	148	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.146931	1792.352062	148	12869	1514	148	2.187000	0.526000	0.306000	N/A	N/A	1.022252	2333	3	3.064031	1	0	N/A	
191.036000	1443922082.028578	191	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.967009	76	12382	70	76	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112583	0.146580	1126.133000	93	12962	1514	93	3.137000	0.712000	0.852000	N/A	N/A	0.056176	1357	13	0.606617	1	0	N/A	
192.036000	1443922083.028706	192	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.275979	38	12420	70	38	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143986	0.146565	557.039094	46	13008	1514	46	3.081000	1.042000	0.817000	N/A	N/A	0.023962	1666	10	0.197211	1	0	N/A	
193.036000	1443922084.028789	193	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.204382	105	12525	70	105	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.146626	1319.925535	109	13117	1514	109	2.795000	0.231000	0.488000	N/A	N/A	0.102533	1500	6	0.608442	1	0	N/A	
194.037000	1443922085.029092	194	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.535875	133	12658	69	64	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134907	0.146535	1816.461684	150	13267	1514	68	2.693000	0.327000	0.394000	N/A	N/A	0.109479	1266	15	1.423449	1	0	N/A	
195.037000	1443922086.029095	195	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.947874	43	12701	69	112	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146641	593.386639	49	13316	1514	131	3.086000	0.832000	0.768000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
196.037000	1443922087.029500	196	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.469436	97	12798	70	97	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087207	0.145985	1271.553697	105	13421	1514	105	2.829000	0.383000	0.689000	N/A	N/A	0.124286	1214	14	1.522791	1	0	N/A	
197.037000	1443922088.029639	197	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.954527	119	12917	73	82	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.145604	1441.084017	119	13540	1514	82	1.765000	0.511000	0.327000	N/A	N/A	0.092365	1222	8	0.609079	1	0	N/A	
198.037000	1443922089.029783	198	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.177038	83	13000	71	114	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.145619	1029.389325	85	13625	1514	118	2.498000	0.594000	0.455000	N/A	N/A	0.072319	1777	9	0.621039	1	0	N/A	
199.038000	1443922090.030077	199	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.862819	149	13149	71	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175314	0.145909	1804.254280	149	13774	1514	129	2.747000	0.493000	0.636000	N/A	N/A	0.039765	1285	21	0.203551	1	0	N/A	
200.038000	1443922091.030023	200	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.110569	144	13293	70	128	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.145970	1804.406873	149	13923	1514	129	2.545000	0.216000	0.443000	N/A	N/A	0.035552	1333	6	0.197293	1	0	N/A	
201.038000	1443922092.030458	201	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.146855	114	13407	70	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158162	0.146123	1392.559587	115	14038	1514	133	2.993000	0.751000	0.634000	N/A	N/A	0.017323	1115	27	0.204000	1	0	N/A	
202.038000	1443922093.030718	202	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.629566	24	13431	71	53	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.145619	290.643025	24	14062	1514	50	1.862000	0.800000	0.728000	N/A	N/A	0.025351	1200	24	0.200683	1	0	N/A	
203.038000	1443922094.030628	203	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.437880	269	13700	72	179	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.274194	0.146107	3220.465712	269	14331	1496	178	4.135000	0.746000	0.746000	N/A	N/A	0.037086	1416	12	0.208015	1	0	N/A	
204.038000	1443922095.030831	204	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.700308	108	13808	69	126	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.146352	1622.669149	134	14465	1514	133	2.665000	0.695000	0.480000	N/A	N/A	0.139743	2333	6	0.610610	1	0	N/A	
205.039000	1443922096.031250	205	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.239113	80	13888	70	110	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.146290	1041.444136	86	14551	1514	136	3.360000	0.703000	0.813000	N/A	N/A	0.009504	1233	30	0.200015	1	0	N/A	
206.039000	1443922097.031353	206	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.207282	131	14019	70	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074526	0.145619	1622.669149	134	14685	1514	129	2.653000	0.450000	0.474000	N/A	N/A	0.074898	1090	11	0.609333	1	0	N/A	
207.039000	1443922098.031513	207	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.713218	71	14090	71	112	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180120	0.145940	859.828486	71	14756	1514	110	2.249000	0.465000	0.416000	N/A	N/A	0.042027	1120	26	0.214004	1	0	N/A	
208.039000	1443922099.031591	208	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.525834	16	14106	82	24	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.146077	193.746757	16	14772	1514	24	1.503000	0.416000	0.529000	N/A	N/A	0.068214	1066	14	0.608910	1	0	N/A	
209.039000	1443922100.031791	209	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14106	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.181814	0.146275	0.000000	0	14772	N/A	0	N/A	N/A	N/A	N/A	N/A	0.055422	1133	16	0.610614	1	0	255	
210.040000	1443922101.031840	210	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14106	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146382	0.000000	0	14772	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
211.040000	1443922102.032040	211	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.397107	24	14130	75	24	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146428	290.627766	24	14796	1514	24	1.900000	0.409000	0.439000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
212.040000	1443922103.032279	212	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.199988	0.146519	0.000000	0	14796	N/A	0	N/A	N/A	N/A	N/A	N/A	0.508436	1500	6	3.043884	1	0	255	
213.040000	1443922104.032386	213	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146611	0.000000	0	14796	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
214.040000	1443922105.032603	214	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.242347	45	14175	75	14	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146672	544.923246	45	14841	1514	14	0.989000	0.321000	0.350000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
215.041000	1443922106.032803	215	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.678060	84	14259	69	86	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146672	1126.133000	93	14934	1514	95	2.864000	0.976000	0.687000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
216.041000	1443922107.033148	216	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.837123	107	14366	71	121	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102802	0.146397	1416.821802	117	15051	1514	131	2.750000	0.702000	0.591000	N/A	N/A	0.296338	1363	10	3.061094	1	0	N/A	
217.041000	1443922108.033288	217	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14366	N/A	15	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149419	0.146413	0.000000	0	15051	N/A	15	1.735000	0.643000	0.635000	N/A	N/A	0.075320	1090	12	0.611906	1	0	255	
218.041000	1443922109.033525	218	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14366	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.174749	0.146580	0.000000	0	15051	N/A	0	N/A	N/A	N/A	N/A	N/A	0.031543	1307	13	0.199251	1	0	255	
219.041000	1443922110.033598	219	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.806085	20	14386	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146672	242.179632	20	15071	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
220.042000	1443922111.033843	220	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14386	N/A	20	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.259255	0.146840	0.000000	0	15071	N/A	20	1.321000	0.484000	0.454000	N/A	N/A	0.438464	1428	7	3.061148	1	0	255	
221.042000	1443922112.033987	221	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.281533	134	14520	70	96	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146947	1816.461684	150	15221	1514	105	2.489000	0.582000	0.637000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
222.042000	1443922113.034138	222	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.723380	72	14592	72	110	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.147023	871.959593	72	15293	1514	117	2.551000	0.369000	0.509000	N/A	N/A	0.475052	1666	3	1.422481	1	0	N/A	
223.042000	1443922114.034665	223	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.609546	56	14648	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150792	0.147069	702.368236	58	15351	1514	0	N/A	N/A	N/A	N/A	N/A	0.013739	1090	33	0.201529	1	0	N/A	
224.042000	1443922115.034555	224	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.299844	137	14785	68	193	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.147038	1816.461684	150	15501	1514	208	3.567000	0.999000	0.847000	N/A	N/A	0.204568	1500	7	1.425789	1	0	N/A	
225.042000	1443922116.034670	225	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.968047	71	14856	72	71	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.147114	883.999145	73	15574	1514	73	2.802000	0.248000	0.491000	N/A	N/A	0.001345	1000	2	0.001345	1	0	N/A	
226.043000	1443922117.035234	226	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.902890	9	14865	82	9	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097156	0.146443	108.981597	9	15583	1514	9	0.958000	0.381000	0.658000	N/A	N/A	0.022593	1157	19	0.202007	1	0	N/A	
227.043000	1443922118.035099	227	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.381451	178	15043	72	132	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.146565	2204.046754	185	15768	1489	135	5.051000	1.183000	0.761000	N/A	N/A	0.476311	1666	3	1.426213	1	0	N/A	
228.043000	1443922119.035345	228	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.762749	126	15169	71	115	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.146718	1525.772881	126	15894	1514	121	2.667000	0.447000	0.663000	N/A	N/A	0.088549	1285	7	0.601263	1	0	N/A	
229.043000	1443922120.035852	229	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.815485	68	15237	69	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.146748	920.316172	76	15970	1514	131	2.672000	0.562000	0.516000	N/A	N/A	0.036804	1241	29	0.611834	1	0	N/A	
230.043000	1443922121.035839	230	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15237	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.129765	0.146626	0.000000	0	15970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.048652	1230	13	0.216005	1	0	255	
231.044000	1443922122.035942	231	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.294015	85	15322	71	41	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.146718	1029.236732	85	16055	1514	41	2.641000	0.371000	0.357000	N/A	N/A	0.124803	1800	5	0.609835	1	0	N/A	
232.044000	1443922123.036147	232	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.399518	4	15326	75	48	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.146764	48.438978	4	16059	1514	48	2.117000	0.437000	0.414000	N/A	N/A	0.288453	1600	5	1.426722	1	0	N/A	
233.044000	1443922124.036355	233	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.196692	26	15352	73	6	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213111	0.146977	314.844203	26	16085	1514	8	2.030000	0.558000	0.737000	N/A	N/A	0.082488	1200	10	0.612036	1	0	N/A	
234.044000	1443922125.036534	234	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15352	N/A	20	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.212119	0.147099	0.000000	0	16085	N/A	18	2.291000	0.447000	0.392000	N/A	N/A	0.272896	1500	6	1.428018	1	0	255	
235.044000	1443922126.036654	235	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.313639	123	15475	70	115	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147176	1646.931364	136	16221	1514	128	3.972000	0.808000	0.892000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
236.045000	1443922127.037051	236	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.525864	102	15577	70	79	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127506	0.147023	1271.553697	105	16326	1514	82	2.539000	0.594000	0.489000	N/A	N/A	0.153853	1833	11	1.427757	1	0	N/A	
237.045000	1443922128.037159	237	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.754540	139	15716	70	170	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147130	1816.461684	150	16476	1514	181	2.725000	0.522000	0.536000	N/A	N/A	0.090605	1555	10	0.602690	1	0	N/A	
238.045000	1443922129.037374	238	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.745201	84	15800	69	84	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.147206	1005.127110	83	16559	1514	83	2.653000	0.442000	0.375000	N/A	N/A	0.022909	1105	19	0.203740	1	0	N/A	
239.045000	1443922130.037594	239	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.022401	84	15884	71	84	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126362	0.147008	1089.815973	90	16649	1514	90	2.573000	0.572000	0.504000	N/A	N/A	0.032789	1100	20	0.200495	1	0	N/A	
240.045000	1443922131.037729	240	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.069094	104	15988	69	104	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.146992	1344.187750	111	16760	1514	111	2.886000	0.664000	0.364000	N/A	N/A	0.073175	1071	14	0.606616	1	0	N/A	
241.045000	1443922132.037894	241	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.094333	139	16127	69	139	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090152	0.146641	1816.614277	150	16910	1514	150	3.065000	0.674000	0.658000	N/A	N/A	0.077962	1375	8	0.603932	1	0	N/A	
242.046000	1443922133.038111	242	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.496597	148	16275	71	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092196	0.146245	1804.406873	149	17059	1514	149	2.391000	0.613000	0.572000	N/A	N/A	0.064248	1500	9	0.622622	1	0	N/A	
243.046000	1443922134.038378	243	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.914243	52	16327	71	52	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139882	0.146184	641.819514	53	17112	1514	53	2.690000	0.678000	0.630000	N/A	N/A	0.018512	1125	24	0.202845	1	0	N/A	
244.046000	1443922135.038378	244	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16327	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.216208	0.146443	0.000000	0	17112	N/A	0	N/A	N/A	N/A	N/A	N/A	0.043729	1400	11	0.214620	1	0	255	
245.046000	1443922136.038470	245	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.506851	45	16372	73	45	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146489	535.264138	45	17157	1487	45	2.695000	0.765000	0.646000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
246.046000	1443922137.038733	246	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.407117	140	16512	71	131	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.146580	1914.883877	161	17318	1487	142	5.797000	1.076000	0.818000	N/A	N/A	0.227598	1375	8	1.417180	1	0	N/A	
247.047000	1443922138.038875	247	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.416181	68	16580	72	77	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146580	823.435163	68	17386	1514	87	3.521000	0.648000	0.936000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
248.047000	1443922139.039458	248	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.844844	91	16671	71	91	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105457	0.146077	1198.767052	99	17485	1514	99	2.406000	0.306000	0.488000	N/A	N/A	0.085953	1125	24	1.422651	1	0	N/A	
249.047000	1443922140.039472	249	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.339610	117	16788	70	101	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146550	0.146077	1453.138829	120	17605	1514	104	2.476000	0.756000	0.587000	N/A	N/A	0.126880	1461	12	1.421886	1	0	N/A	
250.047000	1443922141.039591	250	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.598163	91	16879	69	107	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.146229	1283.608509	106	17711	1514	122	3.040000	0.759000	0.662000	N/A	N/A	0.023882	1111	10	0.204170	1	0	N/A	
251.047000	1443922142.039941	251	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.078738	18	16897	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130879	0.146092	217.978454	18	17729	1514	0	N/A	N/A	N/A	N/A	N/A	0.038869	1647	17	0.213140	1	0	N/A	
252.048000	1443922143.039851	252	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.831507	5	16902	70	23	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146123	60.548723	5	17734	1514	23	2.163000	0.717000	0.599000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
253.048000	1443922144.040127	253	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.184271	64	16966	70	53	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.146260	835.551012	69	17803	1514	58	2.744000	0.663000	0.494000	N/A	N/A	0.288009	1600	5	1.426670	1	0	N/A	
254.048000	1443922145.040235	254	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.287393	87	17053	70	98	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146290	1053.498947	87	17890	1514	98	2.577000	0.835000	0.527000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
255.048000	1443922146.040632	255	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17053	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.117115	0.146138	0.000000	0	17890	N/A	0	N/A	N/A	N/A	N/A	N/A	0.149631	1363	10	1.426665	1	0	255	
256.048000	1443922147.040759	256	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.559130	64	17117	73	22	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.146306	859.736930	71	17961	1514	22	1.712000	0.594000	0.545000	N/A	N/A	0.067175	1500	7	0.199552	1	0	N/A	
257.049000	1443922148.040884	257	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.195746	104	17221	69	93	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.146382	1307.870724	108	18069	1514	104	3.114000	0.722000	0.662000	N/A	N/A	0.479990	2666	3	1.437291	1	0	N/A	
258.049000	1443922149.041141	258	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.303690	81	17302	73	105	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.146428	1005.127110	83	18152	1514	107	2.256000	0.388000	0.418000	N/A	N/A	0.093929	1333	8	0.599841	1	0	N/A	
259.049000	1443922150.041435	259	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.596515	109	17411	71	123	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.146397	1356.242561	112	18264	1514	126	2.238000	0.748000	0.471000	N/A	N/A	0.026947	1125	16	0.202599	1	0	N/A	
