--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:15:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37031
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443953737.070637

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
72.014000	1443953809.044827	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.019715	111	5824	69	111	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.104663	1392.559587	115	6455	1514	115	4.279000	0.876000	0.597000	N/A	N/A	0.018677	1083	12	0.201919	1	0	N/A	
73.015000	1443953810.045149	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.755058	49	5873	70	49	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123798	0.105213	593.371380	49	6504	1514	49	4.012000	0.460000	0.567000	N/A	N/A	0.020195	1136	22	0.202646	1	0	N/A	
74.015000	1443953811.045142	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5873	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.155171	0.105625	0.000000	0	6504	N/A	0	N/A	N/A	N/A	N/A	N/A	0.209649	1142	7	1.455401	1	0	255	
75.015000	1443953812.045291	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5873	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105747	0.000000	0	6504	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
76.015000	1443953813.045506	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.592853	130	6003	69	120	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105747	1828.516495	151	6655	1514	145	6.315000	1.320000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
77.015000	1443953814.045727	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.476608	89	6092	69	99	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105747	1077.761162	89	6744	1514	95	4.131000	0.785000	0.758000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
78.016000	1443953815.046268	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.287362	267	6359	71	239	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084567	0.105167	3644.520402	304	7048	1498	278	6.621000	1.047000	1.249000	N/A	N/A	0.184781	1166	17	3.063144	1	0	N/A	
79.016000	1443953816.046307	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.730644	139	6498	69	130	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122288	0.105487	1816.461684	150	7198	1514	139	6.728000	0.768000	1.193000	N/A	N/A	0.002515	1142	15	0.008965	1	0	N/A	
80.016000	1443953817.046910	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.707419	105	6603	72	142	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074465	0.104022	1392.559587	115	7313	1514	152	4.555000	0.986000	0.940000	N/A	N/A	0.018316	1260	22	0.195088	1	0	N/A	
81.016000	1443953818.046600	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.960540	142	6745	69	142	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.104221	1804.406873	149	7462	1514	149	4.966000	1.033000	1.274000	N/A	N/A	0.104178	1500	7	0.612977	1	0	N/A	
82.016000	1443953819.046914	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.454176	277	7022	69	173	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.104465	3632.923368	300	7762	1514	176	4.215000	0.637000	0.570000	N/A	N/A	0.042351	1210	19	0.202219	1	0	N/A	
83.017000	1443953820.047234	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.337962	139	7161	70	243	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109958	0.104648	1816.461684	150	7912	1514	274	7.314000	1.730000	1.473000	N/A	N/A	0.030080	1137	28	0.205302	1	0	N/A	
84.017000	1443953821.047302	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.464187	127	7288	69	79	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062105	0.103870	1840.571306	152	8064	1514	95	6.048000	1.465000	1.342000	N/A	N/A	0.002013	1250	8	0.002022	1	0	N/A	
85.017000	1443953822.047442	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.294992	93	7381	70	120	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.104358	1210.974456	100	8164	1514	137	6.829000	0.881000	1.216000	N/A	N/A	0.002021	1083	13	0.002040	1	0	N/A	
86.017000	1443953823.047746	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7381	N/A	21	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.067629	0.103519	0.000000	0	8164	N/A	20	3.578000	0.602000	0.493000	N/A	N/A	0.144501	1700	9	1.426830	1	0	255	
87.017000	1443953824.047693	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.539933	44	7425	69	44	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.104236	653.935362	54	8218	1514	54	5.354000	1.557000	1.262000	N/A	N/A	0.058471	1500	9	0.251858	1	0	N/A	
88.018000	1443953825.047813	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.414228	143	7568	71	36	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.312494	0.104602	1806.543168	153	8371	1476	36	4.685000	1.171000	1.278000	N/A	N/A	1.419741	3000	1	1.419741	1	0	N/A	
89.018000	1443953826.048131	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.817103	139	7707	70	246	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.104877	1816.461684	150	8521	1514	267	6.809000	1.337000	1.374000	N/A	N/A	0.120725	1714	7	0.611218	1	0	N/A	
90.018000	1443953827.048536	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.783685	115	7822	69	113	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114154	0.105090	1840.723899	152	8673	1514	152	6.583000	2.131000	1.469000	N/A	N/A	0.039513	1318	21	0.609384	1	0	N/A	
91.018000	1443953828.048635	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.289590	236	8058	70	220	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068560	0.104419	3075.807978	254	8927	1514	237	5.417000	1.288000	1.060000	N/A	N/A	0.005709	1200	10	0.038988	1	0	N/A	
92.018000	1443953829.048995	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.981964	130	8188	70	118	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108966	0.104572	1828.669088	151	9078	1514	142	6.602000	1.194000	1.440000	N/A	N/A	0.023974	1178	29	0.609432	1	0	N/A	
93.018000	1443953830.048819	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.539964	216	8404	70	228	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038087	0.103870	2857.905820	236	9314	1514	247	5.807000	1.431000	1.022000	N/A	N/A	0.040951	1000	4	0.196679	1	0	N/A	
94.019000	1443953831.049285	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.240547	276	8680	69	294	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120777	0.104450	3632.923368	300	9614	1514	315	5.435000	1.395000	1.272000	N/A	N/A	0.024231	1131	38	0.611882	1	0	N/A	
95.019000	1443953832.049439	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.085116	411	9091	70	329	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086810	0.103931	5443.433943	453	10067	1502	373	6.418000	1.188000	1.187000	N/A	N/A	0.002017	1000	27	0.002052	1	0	N/A	
96.019000	1443953833.049976	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.207801	309	9400	70	368	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095325	0.103549	4371.776482	361	10428	1514	419	6.662000	0.994000	1.246000	N/A	N/A	0.003046	1170	42	0.037635	1	0	N/A	
97.019000	1443953834.049966	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.814783	193	9593	69	216	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069292	0.102344	2942.594684	243	10671	1514	265	5.598000	1.980000	1.010000	N/A	N/A	0.017187	1074	26	0.201983	1	0	N/A	
98.019000	1443953835.049716	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.486343	74	9667	71	74	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.102206	920.300913	76	10747	1514	76	4.308000	0.469000	0.766000	N/A	N/A	0.002020	1111	9	0.002051	1	0	N/A	
99.019000	1443953836.050138	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.549883	255	9922	71	237	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.102252	3644.978179	301	11048	1514	280	6.101000	0.385000	1.041000	N/A	N/A	0.011400	1045	23	0.201980	1	0	N/A	
100.020000	1443953837.050255	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.796777	134	10056	71	152	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073855	0.101840	1817.377239	153	11201	1485	174	5.902000	1.263000	1.298000	N/A	N/A	0.086248	1250	11	0.611037	1	0	N/A	
101.020000	1443953838.050590	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.031220	235	10291	69	168	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099643	0.101779	3487.502670	288	11489	1514	188	4.550000	0.326000	0.870000	N/A	N/A	0.010039	1120	25	0.202425	1	0	N/A	
102.020000	1443953839.050647	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.644185	135	10426	70	202	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112232	0.101947	1816.461684	150	11639	1514	250	7.035000	0.387000	1.486000	N/A	N/A	0.025284	1166	19	0.203902	1	0	N/A	
103.020000	1443953840.050854	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.570910	142	10568	70	142	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075304	0.101459	1804.406873	149	11788	1514	149	4.824000	0.632000	0.921000	N/A	N/A	0.037782	1117	16	0.609982	1	0	N/A	
104.020000	1443953841.051073	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.340587	125	10693	70	122	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.101810	1828.669088	151	11939	1514	150	5.506000	1.101000	1.262000	N/A	N/A	0.018410	1160	26	0.212810	1	0	N/A	
105.021000	1443953842.051022	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.346568	58	10751	69	61	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101794	980.925932	81	12020	1514	82	8.385000	1.465000	1.774000	N/A	N/A	0.031506	1000	13	0.202557	1	0	N/A	
106.021000	1443953843.051234	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.309885	246	10997	70	159	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080874	0.101581	3439.130833	284	12304	1514	192	6.386000	1.657000	1.522000	N/A	N/A	0.002017	1000	9	0.002038	1	0	N/A	
107.021000	1443953844.051430	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.800226	65	11062	72	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.101505	968.764306	80	12384	1514	143	6.215000	1.727000	1.325000	N/A	N/A	0.134129	1272	11	1.455214	1	0	N/A	
108.021000	1443953845.051815	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.991363	266	11328	70	278	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101474	3638.721885	304	12688	1496	310	7.070000	1.589000	1.361000	N/A	N/A	0.035992	1263	19	0.637477	1	0	N/A	
109.021000	1443953846.051954	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.821192	136	11464	70	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074374	0.101016	1816.614277	150	12838	1514	139	5.084000	0.800000	0.855000	N/A	N/A	0.043267	1105	18	0.611968	1	0	N/A	
110.022000	1443953847.052042	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.788751	27	11491	73	58	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050310	0.100452	326.960051	27	12865	1514	61	4.414000	0.734000	1.136000	N/A	N/A	0.002019	1000	8	0.002025	1	0	N/A	
111.022000	1443953848.052222	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.830531	16	11507	69	16	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147877	0.100909	193.762017	16	12881	1514	16	4.924000	0.535000	0.630000	N/A	N/A	0.014302	1058	18	0.203752	1	0	N/A	
112.022000	1443953849.052198	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.703207	8	11515	73	8	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.101047	96.877956	8	12889	1514	8	2.198000	1.018000	1.815000	N/A	N/A	0.470609	2000	3	1.407791	1	0	N/A	
113.022000	1443953850.052403	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.513413	52	11567	75	41	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.101245	629.688406	52	12941	1514	41	1.966000	0.187000	0.297000	N/A	N/A	0.155914	1000	4	0.609724	1	0	N/A	
114.022000	1443953851.052711	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.637715	383	11950	69	361	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174596	0.101566	5473.342082	452	13393	1514	419	5.905000	1.719000	1.186000	N/A	N/A	0.171665	1250	8	0.609981	1	0	N/A	
115.022000	1443953852.053358	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.245430	133	12083	69	166	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070070	0.100772	1816.614277	150	13543	1514	194	6.853000	1.563000	1.492000	N/A	N/A	0.033862	1076	25	0.223803	1	0	N/A	
116.023000	1443953853.053203	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.552263	202	12285	69	179	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075945	0.100513	3039.490951	251	13794	1514	225	6.937000	0.987000	1.301000	N/A	N/A	0.002018	1200	10	0.002050	1	0	N/A	
117.023000	1443953854.053543	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.115299	117	12402	70	126	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103000	0.100558	1428.876614	118	13912	1514	132	4.229000	0.617000	0.965000	N/A	N/A	0.012944	1157	20	0.203900	1	0	N/A	
118.023000	1443953855.053828	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.210883	127	12529	69	78	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099658	0.100528	1828.516495	151	14063	1514	91	5.324000	1.581000	1.194000	N/A	N/A	0.042198	1148	27	0.675091	1	0	N/A	
119.023000	1443953856.053689	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.856716	146	12675	72	209	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.100467	1803.643910	152	14215	1483	224	7.762000	1.222000	1.424000	N/A	N/A	0.118727	1428	6	0.607182	1	0	N/A	
120.023000	1443953857.054105	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.644551	250	12925	70	250	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.100360	3657.185583	302	14517	1514	302	6.443000	0.391000	1.204000	N/A	N/A	0.014261	1111	18	0.222419	1	0	N/A	
121.024000	1443953858.054229	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.086184	229	13154	69	220	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.100406	3184.759056	263	14780	1514	254	5.798000	1.391000	1.127000	N/A	N/A	0.037906	1058	17	0.612128	1	0	N/A	
122.024000	1443953859.054673	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.818751	121	13275	69	130	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.100360	1840.723899	152	14932	1514	161	6.293000	1.902000	1.231000	N/A	N/A	0.027118	1400	25	0.621021	1	0	N/A	
123.024000	1443953860.054557	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.473861	125	13400	69	125	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.100391	1828.516495	151	15083	1514	151	7.048000	1.819000	1.720000	N/A	N/A	0.002495	1111	18	0.010571	1	0	N/A	
124.024000	1443953861.054863	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.033784	51	13451	71	51	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093875	0.100299	617.587817	51	15134	1514	51	5.942000	1.342000	1.294000	N/A	N/A	0.029508	1466	16	0.211668	1	0	N/A	
125.024000	1443953862.054842	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.786615	38	13489	84	38	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.100558	460.158086	38	15172	1514	38	1.754000	0.232000	0.333000	N/A	N/A	0.031414	1428	7	0.207800	1	0	N/A	
126.025000	1443953863.054996	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.412061	166	13655	71	64	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.100543	2155.522324	178	15350	1514	64	3.352000	0.950000	1.049000	N/A	N/A	0.474965	1666	3	1.420863	1	0	N/A	
127.025000	1443953864.055160	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.732261	33	13688	70	124	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.281243	0.100879	399.624622	33	15383	1514	137	5.594000	0.732000	1.162000	N/A	N/A	0.165568	1571	6	0.601881	1	0	N/A	
128.025000	1443953865.055609	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.583666	135	13823	70	88	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.101154	1816.461684	150	15533	1514	95	4.272000	0.997000	0.769000	N/A	N/A	0.013081	1050	21	0.215749	1	0	N/A	
129.025000	1443953866.055561	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.014740	85	13908	75	124	0.015000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.101306	1039.918210	86	15619	1511	133	5.154000	1.155000	1.066000	N/A	N/A	0.156938	1500	4	0.621706	1	0	N/A	
130.025000	1443953867.056107	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.833583	275	14183	72	294	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122669	0.101627	3622.241890	302	15921	1499	320	6.091000	0.759000	1.203000	N/A	N/A	0.053555	1296	26	0.609684	1	0	N/A	
131.026000	1443953868.056437	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.275521	119	14302	69	119	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123829	0.102039	1840.723899	152	16073	1514	152	6.338000	1.984000	1.423000	N/A	N/A	0.001954	1392	29	0.002038	1	0	N/A	
132.026000	1443953869.056385	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.464675	126	14428	71	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.101856	1695.303201	140	16213	1514	140	4.606000	0.281000	0.968000	N/A	N/A	0.015378	1000	15	0.198421	1	0	N/A	
133.026000	1443953870.056605	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14428	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.104282	0.101871	0.000000	0	16213	N/A	0	N/A	N/A	N/A	N/A	N/A	0.033922	1230	13	0.213799	1	0	255	
134.026000	1443953871.056543	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14428	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101917	0.000000	0	16213	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
135.026000	1443953872.056771	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.388256	243	14671	69	236	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101962	3354.289377	277	16490	1514	265	6.411000	0.317000	1.250000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
136.027000	1443953873.057321	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.518021	320	14991	69	269	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.101749	4783.318583	395	16885	1514	350	7.422000	1.247000	1.404000	N/A	N/A	0.180267	1222	17	3.011492	1	0	N/A	
137.027000	1443953874.057801	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.619922	460	15451	71	451	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066927	0.100803	6155.888546	512	17397	1503	493	8.573000	1.462000	1.321000	N/A	N/A	0.002022	1214	28	0.002038	1	0	N/A	
138.027000	1443953875.057461	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.193335	79	15530	71	126	0.009000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.100543	1029.389325	85	17482	1514	137	5.404000	0.489000	1.029000	N/A	N/A	0.002025	1000	3	0.002026	1	0	N/A	
139.027000	1443953876.058219	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15530	N/A	20	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.097308	0.100452	0.000000	0	17482	N/A	24	5.518000	1.236000	1.569000	N/A	N/A	0.003122	1323	35	0.039561	1	0	255	
140.027000	1443953877.057835	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.328623	82	15612	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.100711	1053.498947	87	17569	1514	0	N/A	N/A	N/A	N/A	N/A	0.065452	1230	13	0.622634	1	0	N/A	
141.028000	1443953878.057929	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15612	N/A	82	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.090899	0.100696	0.000000	0	17569	N/A	87	4.395000	0.654000	0.675000	N/A	N/A	0.365486	1250	3	1.455861	1	0	255	
142.028000	1443953879.058167	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.982421	133	15745	73	133	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.100818	1816.461684	150	17719	1514	150	4.682000	1.319000	0.877000	N/A	N/A	0.002013	1000	6	0.002034	1	0	N/A	
143.028000	1443953880.058269	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.606189	109	15854	70	109	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.100894	1525.925474	126	17845	1514	126	6.735000	0.838000	1.398000	N/A	N/A	0.476811	1666	3	1.426408	1	0	N/A	
144.028000	1443953881.058831	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.518204	107	15961	70	107	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080416	0.100604	1307.870724	108	17953	1514	108	4.010000	0.470000	0.576000	N/A	N/A	0.025557	1000	23	0.200183	1	0	N/A	
145.028000	1443953882.058767	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.308054	122	16083	70	122	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151997	0.100925	1610.614338	133	18086	1514	133	6.112000	0.854000	1.204000	N/A	N/A	0.059116	1111	17	0.623390	1	0	N/A	
146.028000	1443953883.058939	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.093951	0.100864	0.000000	0	18086	N/A	0	N/A	N/A	N/A	N/A	N/A	0.062789	1300	11	0.609744	1	0	255	
