--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:27:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37645
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443958053.274603

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443958124.238615	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.662618	289	22508	71	213	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.116504	0.099597	3608.813746	298	23909	1514	223	2.431000	0.389000	0.449000	N/A	N/A	0.051329	1000	12	0.202420	1	0	N/A	
72.012000	1443958125.239253	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.764122	148	22656	73	224	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.103122	0.099643	1792.199469	148	24057	1514	223	2.386000	0.406000	0.317000	N/A	N/A	0.013837	1000	33	0.202582	1	0	N/A	
73.012000	1443958126.239176	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.024415	81	22737	77	81	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.115574	0.099765	1077.761162	89	24146	1514	89	2.301000	0.271000	0.480000	N/A	N/A	0.018415	1000	23	0.203304	1	0	N/A	
74.012000	1443958127.239371	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.088961	446	23183	71	354	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.130207	0.099979	5396.282846	449	24595	1502	357	3.267000	0.460000	0.640000	N/A	N/A	0.031227	1000	25	0.203090	1	0	N/A	
75.013000	1443958128.239536	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.244881	139	23322	70	231	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.087420	0.099887	1768.089846	146	24741	1514	238	2.853000	0.839000	0.493000	N/A	N/A	0.049618	1000	16	0.610121	1	0	N/A	
76.013000	1443958129.240134	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.357067	710	24032	70	674	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.115818	0.100192	9046.296579	747	25488	1514	711	2.730000	0.409000	0.380000	N/A	N/A	0.014692	1000	60	0.203867	1	0	N/A	
77.013000	1443958130.240931	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.560839	298	24330	71	334	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.095813	0.100070	3602.404859	301	25789	1496	337	3.175000	0.831000	0.383000	N/A	N/A	0.003907	1000	78	0.203846	1	0	N/A	
78.013000	1443958131.240298	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.674123	586	24916	71	586	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.087878	0.099933	7217.627491	596	26385	1514	596	2.734000	0.340000	0.472000	N/A	N/A	0.001346	1000	29	0.001376	1	0	N/A	
79.013000	1443958132.241370	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.837855	426	25342	70	402	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.109607	0.100146	5425.275430	448	26833	1514	422	2.824000	0.258000	0.383000	N/A	N/A	0.012197	1000	73	0.203832	1	0	N/A	
80.013000	1443958133.240927	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.415632	427	25769	71	392	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.091082	0.099994	5417.645802	451	27284	1501	410	3.190000	0.829000	0.591000	N/A	N/A	0.005783	1000	45	0.201004	1	0	N/A	
81.014000	1443958134.241166	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.441877	289	26058	70	348	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.092776	0.099887	3608.661153	298	27582	1514	365	2.925000	0.590000	0.481000	N/A	N/A	0.010215	1000	45	0.201432	1	0	N/A	
82.014000	1443958135.240968	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.690176	278	26336	70	278	0.011000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.116337	0.100070	3621.021149	299	27881	1514	299	3.080000	0.444000	0.632000	N/A	N/A	0.011170	1000	42	0.204102	1	0	N/A	
83.014000	1443958136.241092	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.700247	293	26629	70	276	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.086261	0.099933	3608.355968	298	28179	1514	282	2.586000	0.371000	0.408000	N/A	N/A	0.022754	1000	27	0.202068	1	0	N/A	
84.014000	1443958137.241100	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.723930	418	27047	71	380	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.112232	0.100009	5433.210242	453	28632	1499	416	4.126000	0.628000	0.799000	N/A	N/A	0.020010	1000	22	0.199469	1	0	N/A	
85.014000	1443958138.241987	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.328227	413	27460	71	383	0.011000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.094485	0.099902	5437.788018	449	29081	1514	418	3.528000	0.405000	0.565000	N/A	N/A	0.017679	1000	60	0.202085	1	0	N/A	
86.014000	1443958139.241588	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.992523	149	27609	71	234	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.073092	0.099612	1804.406873	149	29230	1514	233	2.348000	0.430000	0.415000	N/A	N/A	0.001344	1000	25	0.001364	1	0	N/A	
87.015000	1443958140.241610	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.966765	297	27906	70	289	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.124989	0.099811	3717.764824	307	29537	1514	299	2.746000	0.242000	0.410000	N/A	N/A	0.025903	1000	31	0.201014	1	0	N/A	
88.015000	1443958141.242157	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.861263	422	28328	70	390	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.108036	0.099918	5303.811762	438	29975	1514	400	2.640000	0.276000	0.402000	N/A	N/A	0.009893	1000	47	0.204362	1	0	N/A	
89.015000	1443958142.241873	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.710227	17	28345	71	57	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.107776	0.099963	161.687063	15	29990	1347	61	2.725000	0.702000	0.512000	N/A	N/A	0.012379	1000	18	0.199953	1	0	N/A	
90.015000	1443958143.242438	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	279	28624	71	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.115604	0.100116	3621.784112	301	30291	1504	273	7.783000	0.778000	8.096000	N/A	N/A	0.011408	1000	40	0.203948	1	0	N/A	
91.015000	1443958144.242244	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.809442	144	28768	71	127	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.106662	0.100146	1804.406873	149	30440	1514	135	3.271000	0.613000	0.757000	N/A	N/A	0.013956	1000	16	0.203004	1	0	N/A	
92.016000	1443958145.242717	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.317881	269	29037	70	243	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.104099	0.100192	3632.923368	300	30740	1514	276	3.578000	0.485000	0.752000	N/A	N/A	0.026361	1000	33	0.202601	1	0	N/A	
93.016000	1443958146.242784	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.359661	260	29297	69	328	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.087832	0.100085	3645.130772	301	31041	1514	367	3.050000	1.120000	0.630000	N/A	N/A	0.024079	1000	26	0.199948	1	0	N/A	
94.016000	1443958147.243082	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.161534	573	29870	70	570	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.078524	0.099841	7229.834895	597	31638	1514	596	2.777000	0.857000	0.385000	N/A	N/A	0.027711	1000	30	0.204097	1	0	N/A	
95.016000	1443958148.243427	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.179662	152	30022	73	155	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.091464	0.099719	1788.079470	150	31788	1490	151	3.065000	1.052000	0.583000	N/A	N/A	0.005922	1000	44	0.201328	1	0	N/A	
96.016000	1443958149.243448	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.835017	564	30586	70	490	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.114704	0.099872	7241.737114	599	32387	1511	523	3.107000	0.193000	0.545000	N/A	N/A	0.011532	1000	39	0.202918	1	0	N/A	
97.016000	1443958150.243963	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.897855	422	31008	71	478	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.100803	0.099887	5431.989502	452	32839	1502	511	2.854000	0.648000	0.509000	N/A	N/A	0.013435	1000	50	0.204430	1	0	N/A	
98.017000	1443958151.245038	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.311930	422	31430	70	411	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.098300	0.099857	5425.428022	448	33287	1514	436	2.662000	1.048000	0.439000	N/A	N/A	0.004525	1015	63	0.201617	1	0	N/A	
99.017000	1443958152.244260	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.253731	281	31711	70	310	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.104831	0.099918	3620.868557	299	33586	1514	328	2.768000	0.357000	0.539000	N/A	N/A	0.009079	1000	52	0.204280	1	0	N/A	
100.017000	1443958153.244086	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.661458	139	31850	70	139	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.101489	0.099933	1816.614277	150	33736	1514	150	2.905000	0.364000	0.473000	N/A	N/A	0.007177	1000	34	0.199689	1	0	N/A	
101.017000	1443958154.244056	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.658742	433	32283	70	433	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.099994	0.099933	5407.574694	450	34186	1502	450	3.468000	0.363000	0.502000	N/A	N/A	0.024871	1000	18	0.202619	1	0	N/A	
102.017000	1443958155.244771	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.792077	424	32707	70	407	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.096896	0.099902	5437.177648	449	34635	1514	432	2.915000	0.361000	0.521000	N/A	N/A	0.017881	1000	47	0.200922	1	0	N/A	
103.017000	1443958156.244570	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.877560	417	33124	70	376	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.107730	0.099979	5437.482833	449	35084	1514	409	3.011000	0.484000	0.512000	N/A	N/A	0.017209	1000	39	0.203382	1	0	N/A	
104.018000	1443958157.244976	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.778344	153	33277	72	211	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.099780	0.099963	1785.485397	151	35235	1478	208	3.857000	1.065000	0.579000	N/A	N/A	0.009855	1000	46	0.202025	1	0	N/A	
105.018000	1443958158.244959	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.854915	286	33563	70	187	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.111759	0.100070	3608.661153	298	35533	1514	202	3.163000	0.732000	0.577000	N/A	N/A	0.011961	1000	38	0.203185	1	0	N/A	
106.018000	1443958159.245088	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.341960	147	33710	72	246	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.096545	0.100040	1804.254280	149	35682	1514	245	2.550000	0.246000	0.537000	N/A	N/A	0.015928	1000	28	0.199249	1	0	N/A	
107.018000	1443958160.245326	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.979186	434	34144	70	403	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.133320	0.100253	5413.068026	447	36129	1514	412	2.527000	0.228000	0.337000	N/A	N/A	0.032781	1000	32	0.203894	1	0	N/A	
108.018000	1443958161.245954	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.174718	573	34717	70	520	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.110874	0.100375	7240.821558	601	36730	1506	557	3.208000	1.261000	0.706000	N/A	N/A	0.007951	1000	55	0.201049	1	0	N/A	
109.018000	1443958162.246273	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.802576	549	35266	69	606	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.085620	0.100146	7266.457106	600	37330	1514	653	3.277000	0.479000	0.583000	N/A	N/A	0.008373	1000	56	0.204203	1	0	N/A	
110.019000	1443958163.246303	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.675954	271	35537	70	279	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.074068	0.099734	3620.715964	299	37629	1514	305	2.884000	0.358000	0.575000	N/A	N/A	0.005440	1000	48	0.197808	1	0	N/A	
111.019000	1443958164.245812	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.770592	441	35978	71	397	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.127659	0.099887	5410.931730	450	38079	1503	408	2.943000	0.339000	0.366000	N/A	N/A	0.008315	1000	30	0.203422	1	0	N/A	
112.019000	1443958165.246617	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.210303	403	36381	70	376	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.097262	0.099857	5449.537645	450	38529	1514	406	2.831000	0.262000	0.505000	N/A	N/A	0.011970	1017	56	0.202557	1	0	N/A	
113.019000	1443958166.246454	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.732200	571	36952	71	638	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.102145	0.099872	7237.617115	601	39130	1505	686	3.149000	0.154000	0.528000	N/A	N/A	0.006772	1000	38	0.199449	1	0	N/A	
114.019000	1443958167.247040	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.574175	280	37232	70	255	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.096973	0.099826	3608.966338	298	39428	1514	268	2.734000	0.401000	0.570000	N/A	N/A	0.008020	1033	59	0.202505	1	0	N/A	
115.019000	1443958168.246830	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.177679	148	37380	71	128	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.103000	0.099872	1804.406873	149	39577	1514	132	2.367000	0.344000	0.365000	N/A	N/A	0.009826	1000	48	0.203722	1	0	N/A	
116.020000	1443958169.246589	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.191778	428	37808	72	496	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.119037	0.099918	5412.610248	447	40024	1514	515	2.902000	0.325000	0.513000	N/A	N/A	0.014801	1000	15	0.203144	1	0	N/A	
117.020000	1443958170.247591	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.949705	428	38236	71	416	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.100467	0.099933	5414.441359	450	40474	1504	439	3.287000	0.390000	0.495000	N/A	N/A	0.018876	1000	63	0.200963	1	0	N/A	
118.020000	1443958171.247040	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.831660	257	38493	71	141	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.084155	0.099857	3294.320505	273	40747	1508	152	2.647000	0.148000	0.414000	N/A	N/A	0.001347	1000	17	0.001363	1	0	N/A	
119.020000	1443958172.247910	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.866298	430	38923	70	558	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.099155	0.099841	5764.183477	476	41223	1514	608	3.457000	0.436000	0.660000	N/A	N/A	0.008610	1000	59	0.201167	1	0	N/A	
120.021000	1443958173.247731	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.874447	433	39356	69	433	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.077319	0.099658	5412.762841	447	41670	1514	447	2.858000	0.206000	0.450000	N/A	N/A	0.001350	1000	30	0.001377	1	0	N/A	
121.021000	1443958174.248060	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.203955	269	39625	70	269	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.100192	0.099658	3633.075961	300	41970	1514	300	3.147000	0.987000	0.652000	N/A	N/A	0.009218	1000	50	0.203550	1	0	N/A	
122.021000	1443958175.247973	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.821375	631	40256	71	569	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.095508	0.099628	8169.499802	678	42648	1506	614	3.482000	1.029000	0.626000	N/A	N/A	0.007454	1000	32	0.198151	1	0	N/A	
123.021000	1443958176.249032	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.215796	336	40592	69	398	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.084490	0.099353	4505.142369	372	43020	1514	436	3.303000	0.789000	0.680000	N/A	N/A	0.009647	1013	72	0.201720	1	0	N/A	
124.021000	1443958177.247924	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.650868	124	40716	70	124	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.100909	0.099353	1554.155095	130	43150	1494	130	2.519000	0.512000	0.366000	N/A	N/A	0.001346	1000	11	0.001367	1	0	N/A	
