--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:59:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44187
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444139961.846567

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1444140032.824183	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.426557	122	18718	71	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.068331	0.083529	1574.297311	130	21157	1514	129	3.286000	0.565000	0.779000	N/A	N/A	0.001594	1117	34	0.004257	195	0	N/A	
72.013000	1444140033.823808	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.285287	280	18998	69	258	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.123402	0.083941	3632.923368	300	21457	1514	277	3.218000	0.348000	0.456000	N/A	N/A	0.015879	1000	28	0.196431	195	0	N/A	
73.013000	1444140034.824174	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.503342	397	19395	69	365	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.090899	0.084033	5461.287271	451	21908	1514	419	4.814000	1.302000	0.995000	N/A	N/A	0.028554	1066	29	0.610893	195	0	N/A	
74.014000	1444140035.824011	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.246162	92	19487	71	134	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.110233	0.084185	1198.919645	99	22007	1514	140	4.533000	1.081000	0.976000	N/A	N/A	0.018262	1083	13	0.202497	195	0	N/A	
75.014000	1444140036.824701	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	19487	N/A	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	N/A	0.066515	0.083834	0.000000	0	22007	N/A	15	2.752000	1.396000	1.581000	N/A	N/A	0.015829	1107	28	0.203852	195	0	255	
76.014000	1444140037.824275	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.111698	127	19614	69	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.209296	0.084063	1828.516495	151	22158	1514	142	3.585000	0.303000	0.653000	N/A	N/A	0.078323	1000	8	0.607575	195	0	N/A	
77.014000	1444140038.824490	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.436995	255	19869	70	231	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.096149	0.084094	3644.978179	301	22459	1514	278	4.279000	1.453000	0.996000	N/A	N/A	0.357771	1250	4	1.426488	195	0	N/A	
78.014000	1444140039.825270	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.881558	432	20301	70	424	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.081790	0.084048	5826.441237	484	22943	1505	483	6.745000	1.435000	1.106000	N/A	N/A	0.021100	1064	30	0.202482	195	0	N/A	
79.015000	1444140040.825421	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.070284	513	20814	70	465	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.062380	0.083544	6902.829066	570	23513	1514	494	6.101000	0.466000	0.857000	N/A	N/A	0.001514	1090	33	0.001548	195	0	N/A	
80.015000	1444140041.825826	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.361400	494	21308	69	581	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.088717	0.083651	7326.120792	605	24118	1514	714	5.212000	1.342000	1.043000	N/A	N/A	0.001713	1142	42	0.009922	195	0	N/A	
81.015000	1444140042.825967	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.675954	274	21582	70	248	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.062380	0.083209	3632.923368	300	24418	1514	275	3.866000	0.973000	0.852000	N/A	N/A	0.001513	1062	32	0.001542	195	0	N/A	
82.015000	1444140043.825627	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.430342	85	21667	69	111	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.058809	0.083041	1235.236671	102	24520	1514	127	3.203000	0.637000	0.693000	N/A	N/A	0.001511	1222	9	0.001523	195	0	N/A	
83.015000	1444140044.826157	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21667	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	212	48	N/A	0.087344	0.083102	0.000000	0	24520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.007279	1027	37	0.200523	195	0	255	
84.016000	1444140045.825719	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21667	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	212	48	N/A	1.000000	0.083178	0.000000	0	24520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	195	0	255	
85.016000	1444140046.825891	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21667	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	212	48	N/A	1.000000	0.083209	0.000000	0	24520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	195	0	255	
86.016000	1444140047.826096	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21667	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	212	48	N/A	1.000000	0.083239	0.000000	0	24520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	195	0	255	
87.016000	1444140048.826291	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21667	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	212	48	N/A	0.000000	0.083239	0.000000	0	24520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	195	0	255	
88.016000	1444140049.826512	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.250496	47	21714	69	47	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.000000	0.083239	593.356120	49	24569	1514	49	3.179000	0.440000	0.492000	N/A	N/A	0.000000	0	0	N/A	195	0	N/A	
89.017000	1444140050.826847	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.236549	85	21799	69	85	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.127659	0.083316	1176.946318	99	24668	1486	99	3.007000	1.561000	0.726000	N/A	N/A	1.092994	1833	5	6.338618	195	0	N/A	
90.017000	1444140051.827224	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.054476	256	22055	70	243	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.092425	0.083361	3645.893735	303	24971	1504	285	9.114000	0.992000	7.895000	N/A	N/A	0.085265	1375	8	0.671526	195	0	N/A	
91.017000	1444140052.827140	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.671316	8	22063	73	21	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.000000	0.083361	96.882534	8	24979	1514	26	5.175000	1.259000	1.342000	N/A	N/A	0.000000	0	0	N/A	195	0	N/A	
92.017000	1444140053.827898	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.635792	363	22426	69	348	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.082827	0.083361	5509.659108	455	25434	1514	433	5.315000	0.460000	1.061000	N/A	N/A	0.001514	1136	23	0.001544	195	0	N/A	
93.017000	1444140054.827893	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.340587	127	22553	69	115	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.043855	0.083026	1828.669088	151	25585	1514	143	4.153000	1.248000	1.108000	N/A	N/A	0.131047	1181	10	1.426373	195	0	N/A	
94.018000	1444140055.828222	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.238899	10	22563	78	37	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.056536	0.082705	181.646168	15	25600	1514	45	5.497000	1.234000	1.211000	N/A	N/A	0.001511	1133	16	0.001522	195	0	N/A	
95.018000	1444140056.828125	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.604083	392	22955	69	364	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.122440	0.082842	5461.134678	451	26051	1514	420	4.184000	0.876000	0.784000	N/A	N/A	0.027881	1375	8	0.212487	195	0	N/A	
96.018000	1444140057.828686	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	256	23211	69	246	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.085437	0.082873	3657.185583	302	26353	1514	275	4.087000	1.140000	0.946000	N/A	N/A	0.066443	1160	25	1.425224	195	0	N/A	
97.018000	1444140058.828871	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.904019	147	23358	72	185	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.072771	0.082766	1801.202429	152	26505	1481	210	7.834000	1.010000	1.268000	N/A	N/A	0.010553	1045	22	0.200386	195	0	N/A	
98.018000	1444140059.829111	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.120975	373	23731	69	295	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.074847	0.082675	5485.396893	453	26958	1514	354	4.361000	1.252000	0.888000	N/A	N/A	0.047412	1181	21	0.611541	195	0	N/A	
99.019000	1444140060.829082	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.810419	146	23877	73	198	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.068957	0.082568	1804.406873	149	27107	1514	224	4.038000	0.289000	0.779000	N/A	N/A	0.002654	1166	12	0.010720	195	0	N/A	
100.019000	1444140061.829602	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.542772	262	24139	69	288	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.082156	0.082568	3645.130772	301	27408	1514	325	4.388000	1.197000	0.958000	N/A	N/A	0.022830	1029	34	0.202210	195	0	N/A	
101.019000	1444140062.829364	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.881649	60	24199	70	60	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.059877	0.082430	799.249245	66	27474	1514	66	3.297000	1.016000	0.765000	N/A	N/A	0.021062	1000	10	0.196963	195	0	N/A	
102.019000	1444140063.829658	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.731803	116	24315	68	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.111606	0.082659	1477.401044	122	27596	1514	122	3.132000	0.784000	0.541000	N/A	N/A	0.034517	1263	20	0.624054	195	0	N/A	
103.019000	1444140064.829756	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.232398	270	24585	71	138	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.086947	0.082675	3398.236030	284	27880	1496	148	3.200000	0.224000	0.602000	N/A	N/A	0.025883	1181	10	0.202438	195	0	N/A	
104.020000	1444140065.830153	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.446455	383	24968	69	485	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.119388	0.083010	5473.799860	452	28332	1514	560	5.506000	1.220000	1.061000	N/A	N/A	0.029556	1103	29	0.204014	195	0	N/A	
105.020000	1444140066.830693	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.211066	269	25237	70	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.063478	0.082644	3633.075961	300	28632	1514	280	5.012000	1.124000	1.026000	N/A	N/A	0.001473	1058	34	0.001538	195	0	N/A	
106.020000	1444140067.830281	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.236885	24	25261	74	75	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.072283	0.082583	351.176489	29	28661	1514	77	5.415000	0.814000	0.888000	N/A	N/A	0.001515	1000	12	0.001519	195	0	N/A	
107.020000	1444140068.830555	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.967559	70	25331	69	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.117924	0.082827	871.883297	72	28733	1514	69	3.016000	0.361000	0.463000	N/A	N/A	0.001512	1050	21	0.001529	195	0	N/A	
108.020000	1444140069.830517	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.247749	2	25333	78	5	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.113193	0.082888	24.219489	2	28735	1514	5	1.186000	0.534000	1.012000	N/A	N/A	0.207873	1428	6	1.438924	195	0	N/A	
109.020000	1444140070.830698	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25333	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	212	48	N/A	0.228568	0.083041	0.000000	0	28735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041399	1000	6	0.200908	195	0	255	
110.021000	1444140071.830849	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25333	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	212	48	N/A	1.000000	0.083071	0.000000	0	28735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	195	0	255	
111.021000	1444140072.831073	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.535661	258	25591	70	243	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.000000	0.083071	3523.819697	291	29026	1514	278	4.232000	0.706000	0.813000	N/A	N/A	0.000000	0	0	N/A	195	0	N/A	
112.021000	1444140073.831434	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.650288	48	25639	69	63	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.130421	0.083209	702.352977	58	29084	1514	71	3.415000	0.841000	0.699000	N/A	N/A	0.289935	1250	12	3.061980	195	0	N/A	
113.021000	1444140074.831995	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.928709	195	25834	69	169	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.078753	0.083178	2518.692587	208	29292	1514	183	3.388000	0.342000	0.601000	N/A	N/A	0.020532	1047	21	0.202657	195	0	N/A	
114.022000	1444140075.831691	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.038362	17	25851	66	43	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.000000	0.083178	277.871029	24	29316	1447	49	3.578000	1.291000	0.731000	N/A	N/A	0.000000	0	0	N/A	195	0	N/A	
115.022000	1444140076.832262	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.637288	275	26126	70	229	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.071703	0.083087	3621.173742	300	29616	1509	255	11.392000	0.832000	8.973000	N/A	N/A	0.091786	1111	17	1.425755	195	0	N/A	
116.022000	1444140077.832484	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.232246	304	26430	70	267	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.067507	0.082965	4577.318644	378	29994	1514	314	4.088000	0.638000	1.030000	N/A	N/A	0.045919	1142	14	0.624006	195	0	N/A	
117.022000	1444140078.833089	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.833277	336	26766	70	350	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.075045	0.082842	4541.154210	375	30369	1514	412	4.169000	1.153000	0.815000	N/A	N/A	0.013638	1121	33	0.202655	195	0	N/A	
118.022000	1444140079.832737	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.186499	120	26886	70	123	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.132069	0.083010	1574.297311	130	30499	1514	136	3.922000	0.871000	0.817000	N/A	N/A	0.001517	1272	11	0.001524	195	0	N/A	
119.023000	1444140080.833488	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.758446	434	27320	70	500	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.084246	0.083026	5898.464919	490	30989	1505	556	4.777000	1.197000	0.834000	N/A	N/A	0.027681	1193	32	0.612291	195	0	N/A	
120.023000	1444140081.833733	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.299966	204	27524	69	204	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.078799	0.082949	3233.436079	267	31256	1514	267	7.569000	0.995000	1.205000	N/A	N/A	0.012065	1108	37	0.197455	195	0	N/A	
121.023000	1444140082.833292	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.702750	390	27914	70	334	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.007691	0.082659	5182.805872	428	31684	1514	370	3.658000	0.331000	0.742000	N/A	N/A	0.039311	2000	1	0.039311	195	0	N/A	
122.023000	1444140083.833724	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.501480	97	28011	70	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.091632	0.082736	1259.346294	104	31788	1514	123	3.165000	0.900000	0.564000	N/A	N/A	0.010548	1000	22	0.200257	195	0	N/A	
123.023000	1444140084.834366	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.625568	366	28377	70	273	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.099994	0.082980	5007.782220	417	32205	1501	325	5.167000	1.348000	1.101000	N/A	N/A	0.015920	1111	45	0.607849	195	0	N/A	
124.024000	1444140085.834261	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.364422	140	28517	69	141	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.069338	0.082797	1913.357952	158	32363	1514	140	6.929000	0.341000	0.913000	N/A	N/A	0.031506	1185	26	0.610523	195	0	N/A	
125.024000	1444140086.834022	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.883267	133	28650	70	265	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.119037	0.082934	1816.461684	150	32513	1514	299	3.517000	0.272000	0.693000	N/A	N/A	0.019810	1181	12	0.202759	195	0	N/A	
126.024000	1444140087.834170	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.785669	122	28772	70	122	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.037492	0.082827	1634.723960	135	32648	1514	135	3.435000	0.837000	0.688000	N/A	N/A	0.151969	1250	3	0.603366	195	0	N/A	
127.024000	1444140088.834757	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.356975	376	29148	69	376	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.101749	0.082980	5473.189489	452	33100	1514	452	5.042000	1.252000	1.056000	N/A	N/A	0.002320	1181	23	0.012278	195	0	N/A	
128.024000	1444140089.834994	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.364544	290	29438	71	182	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.058168	0.082736	3616.138188	302	33402	1496	195	3.748000	0.544000	0.726000	N/A	N/A	0.033645	1263	18	0.612067	195	0	N/A	
129.024000	1444140090.835128	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.944975	374	29812	69	482	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.085711	0.082751	5485.549486	453	33855	1514	560	5.550000	1.419000	1.015000	N/A	N/A	0.001514	1090	22	0.001534	195	0	N/A	
130.025000	1444140091.835593	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.456679	373	30185	69	349	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.073168	0.082598	5497.909482	454	34309	1514	429	5.283000	0.831000	1.136000	N/A	N/A	0.016668	1050	40	0.608995	195	0	N/A	
131.025000	1444140092.835882	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.380779	655	30840	70	613	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.070544	0.082415	9092.226936	754	35063	1507	710	5.557000	1.519000	1.082000	N/A	N/A	0.006782	1052	38	0.201789	195	0	N/A	
132.025000	1444140093.836355	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.809290	261	31101	70	254	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.062929	0.082049	3644.978179	301	35364	1514	274	4.821000	0.545000	0.860000	N/A	N/A	0.001515	1071	42	0.001538	195	0	N/A	
133.025000	1444140094.835845	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.827265	142	31243	70	215	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.095889	0.082156	1804.406873	149	35513	1514	245	4.346000	0.993000	1.023000	N/A	N/A	0.001512	1125	25	0.001523	195	0	N/A	
134.025000	1444140095.835947	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.098941	132	31375	70	132	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.076922	0.082125	1816.461684	150	35663	1514	150	4.342000	0.999000	0.814000	N/A	N/A	0.024382	1052	18	0.201292	195	0	N/A	
135.026000	1444140096.836069	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.218604	370	31745	71	229	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.089282	0.082156	5060.884426	420	36083	1506	283	4.428000	1.465000	0.967000	N/A	N/A	0.048236	1153	13	0.608906	195	0	N/A	
136.026000	1444140097.836714	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.289712	395	32140	70	504	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.093616	0.082308	5461.439863	451	36534	1514	558	5.237000	0.946000	0.920000	N/A	N/A	0.028504	1210	39	0.610843	195	0	N/A	
137.026000	1444140098.836478	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.014771	261	32401	70	239	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.074465	0.082263	3644.978179	301	36835	1514	275	5.800000	0.918000	1.003000	N/A	N/A	0.015443	1250	11	0.168651	195	0	N/A	
138.026000	1444140099.836888	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.745323	62	32463	70	116	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.069613	0.082171	932.432020	77	36912	1514	133	6.382000	0.932000	1.134000	N/A	N/A	0.001870	1000	18	0.007569	195	0	N/A	
139.026000	1444140100.837179	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.841456	62	32525	70	62	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.077105	0.082110	811.334574	67	36979	1514	67	3.338000	1.065000	0.941000	N/A	N/A	0.023636	1214	28	0.620949	195	0	N/A	
140.027000	1444140101.836759	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.526475	83	32608	71	75	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.000000	0.082110	1089.815973	90	37069	1514	82	3.182000	1.150000	0.704000	N/A	N/A	0.000000	0	0	N/A	195	0	N/A	
141.027000	1444140102.837183	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.256508	143	32751	74	98	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.150792	0.082324	1765.953551	149	37218	1481	99	3.627000	0.865000	0.616000	N/A	N/A	0.116318	1187	16	1.427861	195	0	N/A	
142.027000	1444140103.837409	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.123508	285	33036	69	338	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.119205	0.082461	3620.868557	299	37517	1514	357	3.553000	0.412000	0.631000	N/A	N/A	0.051371	1133	15	0.608958	195	0	N/A	
143.027000	1444140104.837675	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.065859	405	33441	69	313	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.094668	0.082522	5182.653279	428	37945	1514	322	3.014000	0.233000	0.378000	N/A	N/A	0.057436	1266	14	0.637509	195	0	N/A	
144.027000	1444140105.838114	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.552599	143	33584	69	235	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.104938	0.082690	1804.406873	149	38094	1514	255	3.289000	0.720000	0.691000	N/A	N/A	0.007600	1000	33	0.196352	195	0	N/A	
145.028000	1444140106.838483	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.043123	112	33696	68	112	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.084811	0.082720	1840.571306	152	38246	1514	152	4.557000	1.467000	1.229000	N/A	N/A	0.018400	1111	35	0.609430	195	0	N/A	
