--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:04:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35821
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443791057.986255

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443791128.962366	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.955473	502	28470	68	552	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053179	0.049699	8331.705679	688	36907	1514	747	5.979000	0.940000	1.148000	N/A	N/A	0.006676	1125	40	0.214586	4	0	N/A	
72.013000	1443791129.962331	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.711753	605	29075	69	532	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045640	0.049623	9053.773614	751	37658	1507	670	5.959000	1.053000	1.065000	N/A	N/A	0.001344	1269	26	0.001363	4	0	N/A	
73.013000	1443791130.962640	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.131169	553	29628	69	573	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040803	0.049455	9239.478744	763	38421	1514	767	7.021000	0.899000	1.107000	N/A	N/A	0.001344	1153	26	0.001356	4	0	N/A	
74.014000	1443791131.962826	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.020814	457	30085	69	478	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041337	0.049303	7387.157811	610	39031	1514	649	5.651000	1.306000	1.095000	N/A	N/A	0.001347	1142	28	0.001371	4	0	N/A	
75.014000	1443791132.962507	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.846126	592	30677	68	571	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052538	0.049348	9191.717277	759	39790	1514	728	4.878000	1.159000	0.985000	N/A	N/A	0.001348	1269	26	0.001376	4	0	N/A	
76.014000	1443791133.963135	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.618000	455	31132	68	435	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043641	0.049242	7374.797815	609	40399	1514	587	5.354000	1.268000	1.139000	N/A	N/A	0.001344	1096	31	0.001360	4	0	N/A	
77.014000	1443791134.963203	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.869686	552	31684	70	612	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038072	0.049089	7643.360698	635	41034	1504	715	6.314000	0.776000	0.999000	N/A	N/A	0.001345	1150	20	0.001368	4	0	N/A	
78.014000	1443791135.963593	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.935911	543	32227	69	546	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058382	0.049257	8852.504044	731	41765	1514	735	6.077000	0.971000	1.116000	N/A	N/A	0.001543	1175	40	0.009238	4	0	N/A	
79.014000	1443791136.963624	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.688223	449	32676	68	459	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.049028	7387.157811	610	42375	1514	617	5.907000	1.022000	1.145000	N/A	N/A	0.001348	1173	23	0.001375	4	0	N/A	
80.015000	1443791137.963507	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.632405	242	32918	69	203	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032472	0.048799	3669.392987	303	42678	1514	260	5.031000	1.128000	1.018000	N/A	N/A	0.001662	1117	17	0.008072	4	0	N/A	
81.015000	1443791138.963171	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.110904	352	33270	70	343	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.048830	4877.773370	406	43084	1502	391	6.249000	1.061000	1.038000	N/A	N/A	0.001346	1111	10	0.001353	4	0	N/A	
82.015000	1443791139.963807	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.102054	123	33393	69	117	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072329	0.049120	1828.669088	151	43235	1514	145	5.178000	0.943000	1.096000	N/A	N/A	0.039440	1242	32	0.623301	4	0	N/A	
83.015000	1443791140.963448	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.015229	188	33581	68	186	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054872	0.049135	3414.868618	282	43517	1514	266	5.313000	1.334000	1.047000	N/A	N/A	0.001347	1000	9	0.001363	4	0	N/A	
84.015000	1443791141.963920	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.769097	539	34120	69	570	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040345	0.049074	8234.351634	680	44197	1514	729	5.391000	1.035000	1.011000	N/A	N/A	0.119876	1166	12	1.423717	4	0	N/A	
85.015000	1443791142.964720	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.014710	633	34753	69	599	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045061	0.049013	9145.176550	759	44956	1506	719	4.971000	1.315000	0.935000	N/A	N/A	0.001346	1032	31	0.001366	4	0	N/A	
86.016000	1443791143.965051	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.777551	481	35234	69	514	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055834	0.049135	7350.535600	607	45563	1514	640	5.396000	0.881000	1.041000	N/A	N/A	0.001416	1128	39	0.004039	4	0	N/A	
87.016000	1443791144.965033	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.033082	624	35858	69	601	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056810	0.049226	9160.283212	760	46323	1506	723	5.810000	1.014000	1.049000	N/A	N/A	0.008086	1166	30	0.203569	4	0	N/A	
88.016000	1443791145.964423	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.863002	13	35871	66	62	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.049150	120.471816	11	46334	1369	86	5.937000	1.515000	1.291000	N/A	N/A	0.001343	1333	3	0.001348	4	0	N/A	
89.016000	1443791146.965363	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35871	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.057299	0.049257	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001311	1142	35	0.001381	4	0	255	
