--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:00:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39222
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444122036.005654

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1444122106.983563	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.231361	279	21173	70	266	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096026	0.117603	3633.075961	300	21907	1514	288	1.855000	0.795000	0.365000	N/A	N/A	0.005436	1000	46	0.200217	1	0	N/A	
72.013000	1444122107.983642	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.392987	297	21470	71	264	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109989	0.117481	3608.813746	298	22205	1514	265	1.848000	0.138000	0.248000	N/A	N/A	0.019127	1000	44	0.203086	1	0	N/A	
73.013000	1444122108.983603	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.811945	146	21616	73	192	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126530	0.117573	1804.406873	149	22354	1514	194	1.589000	0.822000	0.395000	N/A	N/A	0.013633	1000	31	0.204346	1	0	N/A	
74.013000	1444122109.983727	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.049135	293	21909	72	186	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.117893	3596.758934	297	22651	1514	190	1.801000	0.426000	0.460000	N/A	N/A	0.023413	1000	36	0.202633	1	0	N/A	
75.013000	1444122110.983922	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.055208	298	22207	72	393	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124500	0.117969	3598.132267	300	22951	1499	397	2.393000	0.263000	0.366000	N/A	N/A	0.019954	1000	32	0.203946	1	0	N/A	
76.013000	1444122111.984078	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.713584	275	22482	70	258	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135838	0.118152	3621.021149	299	23250	1514	276	2.467000	0.749000	0.569000	N/A	N/A	0.028092	1000	36	0.202076	1	0	N/A	
77.014000	1444122112.984484	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.210913	293	22775	71	252	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109409	0.118015	3608.661153	298	23548	1514	261	1.800000	0.231000	0.424000	N/A	N/A	0.014662	1000	43	0.203073	1	0	N/A	
78.014000	1444122113.984410	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.852931	94	22869	75	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108524	0.117924	1138.340403	94	23642	1514	123	1.533000	0.294000	0.271000	N/A	N/A	0.015845	1000	28	0.202854	1	0	N/A	
79.014000	1444122114.984751	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.354747	138	23007	70	122	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.118198	1816.461684	150	23792	1514	136	2.083000	0.851000	0.424000	N/A	N/A	0.024566	1000	42	0.202319	1	0	N/A	
80.014000	1444122115.984610	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.044496	577	23584	70	518	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127064	0.118259	7217.780084	596	24388	1514	533	1.828000	0.202000	0.282000	N/A	N/A	0.035789	1000	23	0.203954	1	0	N/A	
81.014000	1444122116.985210	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.888516	445	24029	72	426	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113239	0.118168	5392.315439	449	24837	1501	432	2.034000	0.598000	0.281000	N/A	N/A	0.019845	1018	52	0.202727	1	0	N/A	
82.014000	1444122117.985213	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.948271	148	24177	71	231	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.117893	1804.406873	149	24986	1514	233	1.676000	0.267000	0.278000	N/A	N/A	0.014345	1000	30	0.201344	1	0	N/A	
83.015000	1444122118.985913	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.325144	245	24422	70	256	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.118244	3027.436140	250	25236	1514	261	1.834000	0.332000	0.308000	N/A	N/A	0.008960	1000	77	0.203004	1	0	N/A	
84.015000	1444122119.985606	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.789300	190	24612	73	131	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115253	0.118198	2373.577074	196	25432	1514	130	1.787000	0.409000	0.280000	N/A	N/A	0.016789	1000	37	0.202591	1	0	N/A	
85.015000	1444122120.985476	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.976806	143	24755	69	243	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150472	0.118442	1804.559465	149	25581	1514	255	1.879000	0.287000	0.306000	N/A	N/A	0.041708	1034	30	0.202540	1	0	N/A	
86.015000	1444122121.985567	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.935789	367	25122	72	263	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078249	0.118274	4565.111240	377	25958	1514	272	1.648000	0.632000	0.383000	N/A	N/A	0.021049	1000	9	0.201402	1	0	N/A	
87.015000	1444122122.985779	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.116642	148	25270	71	252	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.118488	1804.406873	149	26107	1514	254	1.885000	0.433000	0.379000	N/A	N/A	0.032487	1000	26	0.201933	1	0	N/A	
88.015000	1444122123.986399	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.626301	148	25418	71	134	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130726	0.118656	1804.406873	149	26256	1514	134	1.612000	0.368000	0.306000	N/A	N/A	0.018680	1000	57	0.204017	1	0	N/A	
89.016000	1444122124.986262	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.898770	263	25681	71	261	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.118809	3230.079043	270	26526	1495	271	6.493000	0.739000	7.868000	N/A	N/A	0.014381	1000	30	0.202849	1	0	N/A	
90.016000	1444122125.986496	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.039003	650	26331	70	576	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.118763	8294.473098	685	27211	1514	609	2.005000	0.234000	0.392000	N/A	N/A	0.031077	1000	19	0.201903	1	0	N/A	
91.016000	1444122126.987324	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.147496	357	26688	70	385	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104175	0.118320	4347.972045	359	27570	1514	388	1.857000	0.268000	0.245000	N/A	N/A	0.003112	1000	97	0.202797	1	0	N/A	
92.016000	1444122127.986973	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.535356	298	26986	73	343	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106098	0.118198	3591.570788	299	27869	1501	345	2.132000	0.577000	0.313000	N/A	N/A	0.007031	1000	33	0.199783	1	0	N/A	
93.016000	1444122128.986958	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.578997	147	27133	71	164	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126820	0.118259	1804.864650	150	28019	1504	165	2.258000	0.546000	0.434000	N/A	N/A	0.016499	1000	26	0.202626	1	0	N/A	
94.017000	1444122129.987253	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.177435	280	27413	70	251	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126926	0.118351	3620.715964	299	28318	1514	273	2.173000	0.617000	0.494000	N/A	N/A	0.025309	1024	40	0.488025	1	0	N/A	
95.017000	1444122130.987315	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.916227	148	27561	71	177	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.118366	1804.406873	149	28467	1514	175	1.833000	0.266000	0.341000	N/A	N/A	0.030741	1000	27	0.204338	1	0	N/A	
96.017000	1444122131.987602	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	284	27845	70	284	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108386	0.118290	3608.508560	298	28765	1514	298	1.853000	0.247000	0.330000	N/A	N/A	0.014373	1000	31	0.201989	1	0	N/A	
97.017000	1444122132.987761	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.600879	146	27991	71	144	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136158	0.118412	1804.406873	149	28914	1514	148	1.764000	0.392000	0.293000	N/A	N/A	0.033296	1032	31	0.203952	1	0	N/A	
98.017000	1444122133.988109	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.254616	296	28287	72	265	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126240	0.118488	3596.453749	297	29211	1514	265	1.863000	0.376000	0.357000	N/A	N/A	0.016818	1000	38	0.202744	1	0	N/A	
99.017000	1444122134.988198	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.571184	440	28727	71	402	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115162	0.118442	5389.263588	448	29659	1503	403	3.448000	0.361000	0.424000	N/A	N/A	0.024692	1000	41	0.202636	1	0	N/A	
100.018000	1444122135.988584	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.579546	143	28870	70	214	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100528	0.118244	1804.406873	149	29808	1514	227	2.156000	0.201000	0.410000	N/A	N/A	0.011690	1000	38	0.199563	1	0	N/A	
101.018000	1444122136.988600	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.357433	290	29160	70	290	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123768	0.118290	3608.661153	298	30106	1514	298	2.053000	0.627000	0.385000	N/A	N/A	0.016801	1000	38	0.201583	1	0	N/A	
102.018000	1444122137.988562	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.986602	374	29534	72	225	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.118259	4577.471236	378	30484	1514	227	1.545000	0.163000	0.279000	N/A	N/A	0.019894	1000	21	0.200689	1	0	N/A	
103.018000	1444122138.989381	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.641987	163	29697	71	312	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125828	0.118397	1973.937193	163	30647	1514	314	1.779000	0.239000	0.236000	N/A	N/A	0.019033	1000	76	0.203542	1	0	N/A	
104.018000	1444122139.988774	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.334422	136	29833	70	136	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.118397	1658.986175	138	30785	1503	138	1.975000	0.254000	0.227000	N/A	N/A	0.001008	1000	7	0.001010	1	0	N/A	
105.019000	1444122140.989279	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.202765	290	30123	72	255	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104312	0.118274	3609.881893	300	31085	1504	266	6.060000	0.222000	7.875000	N/A	N/A	0.021110	1000	29	0.202699	1	0	N/A	
106.019000	1444122141.989276	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.361309	147	30270	70	182	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125675	0.118320	1804.406873	149	31234	1514	183	1.814000	0.285000	0.302000	N/A	N/A	0.010084	1000	23	0.199629	1	0	N/A	
107.019000	1444122142.989645	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.355632	425	30695	70	322	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129902	0.118427	5425.275430	448	31682	1514	345	1.890000	0.231000	0.328000	N/A	N/A	0.024407	1000	43	0.203925	1	0	N/A	
108.019000	1444122143.989643	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.327952	287	30982	70	362	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136784	0.118534	3608.813746	298	31980	1514	374	1.924000	0.618000	0.286000	N/A	N/A	0.021758	1000	29	0.204339	1	0	N/A	
109.019000	1444122144.990447	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.051485	421	31403	70	412	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.118442	5419.782098	451	32431	1502	430	2.108000	0.282000	0.332000	N/A	N/A	0.011012	1000	60	0.201948	1	0	N/A	
110.019000	1444122145.990406	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.921384	580	31983	70	512	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114826	0.118381	7217.780084	596	33027	1514	541	1.961000	0.320000	0.306000	N/A	N/A	0.013807	1031	63	0.203912	1	0	N/A	
111.020000	1444122146.990746	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.438887	446	32429	72	529	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102466	0.118122	5396.435438	449	33476	1502	531	2.442000	0.702000	0.370000	N/A	N/A	0.007372	1000	62	0.201510	1	0	N/A	
112.020000	1444122147.990339	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.369457	141	32570	73	123	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.118213	1804.406873	149	33625	1514	131	2.045000	0.433000	0.495000	N/A	N/A	0.007163	1000	33	0.204075	1	0	N/A	
113.020000	1444122148.990751	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	439	33009	71	390	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.118137	5401.013215	446	34071	1514	392	1.711000	0.540000	0.299000	N/A	N/A	0.008142	1000	56	0.201219	1	0	N/A	
114.020000	1444122149.990811	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.919309	580	33589	71	527	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141743	0.118381	7215.643788	599	34670	1506	552	1.893000	0.213000	0.365000	N/A	N/A	0.018737	1000	55	0.201663	1	0	N/A	
115.020000	1444122150.991472	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.481887	143	33732	70	285	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108737	0.118259	1804.406873	149	34819	1514	289	2.440000	0.302000	0.327000	N/A	N/A	0.007995	1000	56	0.201679	1	0	N/A	
116.020000	1444122151.991306	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.167608	577	34309	70	481	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.118198	7229.224525	597	35416	1514	502	1.995000	0.295000	0.344000	N/A	N/A	0.009154	1020	49	0.202848	1	0	N/A	
117.021000	1444122152.991502	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.322001	435	34744	71	519	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113117	0.118137	5413.068026	447	35863	1514	532	1.900000	0.411000	0.344000	N/A	N/A	0.013111	1000	50	0.204128	1	0	N/A	
118.021000	1444122153.992213	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.041108	448	35192	72	393	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103763	0.117924	5389.263588	449	36312	1500	394	2.033000	0.201000	0.338000	N/A	N/A	0.004085	1000	66	0.200978	1	0	N/A	
119.021000	1444122154.991609	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.838038	122	35314	72	130	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135670	0.118000	1477.401044	122	36434	1514	129	1.747000	0.223000	0.234000	N/A	N/A	0.015762	1000	27	0.201632	1	0	N/A	
120.021000	1444122155.992404	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.533433	290	35604	70	349	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140019	0.118336	3608.813746	298	36732	1514	356	1.801000	0.323000	0.263000	N/A	N/A	0.015305	1011	84	0.204015	1	0	N/A	
121.021000	1444122156.991831	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.067507	286	35890	71	286	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.118229	3608.813746	298	37030	1514	298	1.826000	0.308000	0.315000	N/A	N/A	0.013298	1000	15	0.197633	1	0	N/A	
122.021000	1444122157.992208	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.551073	226	36116	71	219	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120106	0.118244	2831.659902	237	37267	1493	224	7.254000	0.184000	9.332000	N/A	N/A	0.016228	1000	40	0.203836	1	0	N/A	
123.022000	1444122158.992425	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.850673	139	36255	70	116	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100742	0.118122	1816.461684	150	37417	1514	133	1.993000	0.429000	0.529000	N/A	N/A	0.015226	1000	27	0.201694	1	0	N/A	
124.022000	1444122159.992480	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.388989	287	36542	70	256	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100864	0.118030	3608.813746	298	37715	1514	262	1.874000	0.551000	0.388000	N/A	N/A	0.018484	1000	23	0.203932	1	0	N/A	
125.022000	1444122160.992899	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.546617	293	36835	71	258	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.118198	3608.813746	298	38013	1514	268	1.878000	0.311000	0.336000	N/A	N/A	0.017615	1000	48	0.202155	1	0	N/A	
126.022000	1444122161.993053	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.671804	280	37115	72	376	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105731	0.118107	3620.715964	299	38312	1514	395	1.878000	0.171000	0.318000	N/A	N/A	0.006851	1000	35	0.199600	1	0	N/A	
127.022000	1444122162.993185	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.818171	301	37416	72	301	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121784	0.118122	3585.467086	299	38611	1499	299	2.910000	0.194000	0.418000	N/A	N/A	0.026463	1000	38	0.203661	1	0	N/A	
128.023000	1444122163.993228	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.039827	148	37564	71	148	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082247	0.117939	1804.406873	149	38760	1514	149	1.775000	0.206000	0.249000	N/A	N/A	0.021970	1000	19	0.200352	1	0	N/A	
129.023000	1444122164.993592	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.885434	286	37850	70	286	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129276	0.118030	3608.508560	298	39058	1514	298	1.897000	0.177000	0.329000	N/A	N/A	0.013429	1000	49	0.204256	1	0	N/A	
130.023000	1444122165.993747	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.402173	292	38142	71	276	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129246	0.118107	3608.661153	298	39356	1514	282	1.897000	0.156000	0.366000	N/A	N/A	0.027085	1026	37	0.203948	1	0	N/A	
131.023000	1444122166.993837	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.450270	592	38734	71	526	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111621	0.118076	7212.897122	599	39955	1505	533	2.084000	0.300000	0.329000	N/A	N/A	0.026202	1000	24	0.204029	1	0	N/A	
132.023000	1444122167.994435	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.064394	297	39031	71	262	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124165	0.118137	3608.813746	298	40253	1514	262	1.796000	0.163000	0.207000	N/A	N/A	0.015349	1000	56	0.203835	1	0	N/A	
133.024000	1444122168.994712	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.932035	145	39176	69	258	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121082	0.118168	1804.406873	149	40402	1514	264	1.929000	0.681000	0.372000	N/A	N/A	0.004269	1000	62	0.199929	1	0	N/A	
134.024000	1444122169.994702	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.384075	431	39607	71	396	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126942	0.118244	5400.860622	446	40848	1514	407	1.926000	0.332000	0.310000	N/A	N/A	0.025142	1000	49	0.203758	1	0	N/A	
135.024000	1444122170.994930	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.489975	584	40191	71	623	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094531	0.118000	7198.400830	598	41446	1504	640	1.923000	0.354000	0.325000	N/A	N/A	0.005426	1000	45	0.199839	1	0	N/A	
136.024000	1444122171.994698	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.744804	148	40339	72	144	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131001	0.118061	1792.199469	148	41594	1514	146	1.539000	0.272000	0.330000	N/A	N/A	0.007776	1000	30	0.204092	1	0	N/A	
137.024000	1444122172.995553	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.202185	135	40474	69	124	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133229	0.118274	1816.461684	150	41744	1514	139	2.523000	0.554000	0.614000	N/A	N/A	0.008250	1012	84	0.203179	1	0	N/A	
138.024000	1444122173.994945	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.373791	98	40572	71	113	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096927	0.118183	1167.485580	98	41842	1489	111	1.448000	0.325000	0.316000	N/A	N/A	0.030851	1000	19	0.202443	1	0	N/A	
139.025000	1444122174.995018	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	40572	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.165349	0.118305	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.031025	1000	21	0.201857	1	0	255	
