--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:04:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40329
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443971105.938637

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
146.028000	1443971251.928905	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.818110	139	32408	71	139	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072542	0.098819	1809.595019	153	35301	1478	153	2.457000	0.474000	0.570000	N/A	N/A	0.023024	1150	20	0.203427	1	0	N/A	
147.028000	1443971252.929131	147	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.120182	64	32472	70	64	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067049	0.098544	847.666860	70	35371	1514	70	1.999000	0.619000	0.498000	N/A	N/A	0.010117	1000	22	0.205605	1	0	N/A	
148.028000	1443971253.928929	148	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.518326	264	32736	70	249	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.098529	3536.027100	292	35663	1514	272	1.572000	0.153000	0.377000	N/A	N/A	0.068431	1111	9	0.609429	1	0	N/A	
149.028000	1443971254.929112	149	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.659658	271	33007	71	253	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.098590	3632.923368	300	35963	1514	281	2.223000	0.235000	0.473000	N/A	N/A	0.136277	1083	12	1.424887	1	0	N/A	
150.029000	1443971255.929764	150	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.363964	213	33220	71	246	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084048	0.098468	2748.954741	227	36190	1514	266	1.606000	0.269000	0.326000	N/A	N/A	0.014744	1034	28	0.203428	1	0	N/A	
151.029000	1443971256.930103	151	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.062166	337	33557	70	303	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094821	0.098422	4504.837184	372	36562	1514	341	2.031000	0.446000	0.482000	N/A	N/A	0.034282	1222	36	0.605534	1	0	N/A	
152.029000	1443971257.929668	152	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.385662	70	33627	70	104	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077578	0.098361	833.765679	70	36632	1489	101	1.440000	0.248000	0.288000	N/A	N/A	0.022384	1000	9	0.195028	1	0	N/A	
153.029000	1443971258.930362	153	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.377880	272	33899	70	246	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.098437	3633.838923	302	36934	1504	278	6.340000	0.535000	7.725000	N/A	N/A	0.012273	1142	35	0.202416	1	0	N/A	
154.029000	1443971259.930145	154	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.338481	47	33946	72	73	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.098407	569.139683	47	36981	1514	71	1.628000	0.273000	0.328000	N/A	N/A	0.000739	1090	11	0.000811	1	0	N/A	
155.030000	1443971260.930495	155	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.747215	262	34208	70	235	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100391	0.098422	3644.978179	301	37282	1514	277	2.061000	0.510000	0.476000	N/A	N/A	0.046335	1090	23	0.605518	1	0	N/A	
156.030000	1443971261.930346	156	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.281472	143	34351	71	170	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.098651	1804.406873	149	37431	1514	173	1.543000	0.339000	0.382000	N/A	N/A	0.088689	1333	9	0.203989	1	0	N/A	
157.030000	1443971262.931214	157	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.520066	138	34489	70	138	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090060	0.098560	1683.248390	139	37570	1514	139	1.519000	0.183000	0.177000	N/A	N/A	0.015792	1225	31	0.214334	1	0	N/A	
158.030000	1443971263.931003	158	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34489	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.125599	0.098697	0.000000	0	37570	N/A	0	N/A	N/A	N/A	N/A	N/A	0.018316	1086	23	0.203887	1	0	255	
159.030000	1443971264.930898	159	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.296793	135	34624	69	124	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098727	1816.461684	150	37720	1514	139	1.862000	0.643000	0.478000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
160.030000	1443971265.931049	160	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.922819	151	34775	71	134	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098727	1790.063173	151	37871	1482	135	2.146000	0.418000	0.429000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
161.031000	1443971266.931725	161	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.039338	418	35193	69	384	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104236	0.098773	5437.177648	449	38320	1514	410	1.590000	0.179000	0.233000	N/A	N/A	0.137634	1333	23	3.063570	1	0	N/A	
162.031000	1443971267.931690	162	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.655660	267	35460	69	244	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122990	0.098880	3644.978179	301	38621	1514	278	1.859000	0.391000	0.464000	N/A	N/A	0.012696	1111	19	0.214809	1	0	N/A	
163.031000	1443971268.932732	163	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.726005	412	35872	70	370	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083071	0.098636	5445.417646	453	39074	1502	417	2.101000	0.534000	0.439000	N/A	N/A	0.031476	1075	53	0.610347	1	0	N/A	
164.031000	1443971269.932235	164	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.861141	268	36140	69	385	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077548	0.098514	3645.130772	301	39375	1514	416	2.174000	0.426000	0.449000	N/A	N/A	0.001261	1000	19	0.009394	1	0	N/A	
165.031000	1443971270.932771	165	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.256050	143	36283	70	153	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103214	0.098544	1804.254280	149	39524	1514	159	1.431000	0.190000	0.254000	N/A	N/A	0.007798	1066	30	0.199184	1	0	N/A	
166.032000	1443971271.933132	166	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.705435	277	36560	70	236	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072314	0.098300	3620.868557	299	39823	1514	246	1.621000	0.146000	0.240000	N/A	N/A	0.023414	1037	27	0.611199	1	0	N/A	
167.032000	1443971272.933257	167	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.756066	141	36701	69	119	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101871	0.098331	1804.406873	149	39972	1514	136	1.771000	0.520000	0.456000	N/A	N/A	0.046720	1114	35	0.608419	1	0	N/A	
168.032000	1443971273.932805	168	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.779565	34	36735	69	97	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.098331	569.139683	47	40019	1514	113	1.995000	0.746000	0.535000	N/A	N/A	0.016051	1153	12	0.199005	1	0	N/A	
169.032000	1443971274.932955	169	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	36735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.080355	0.098285	0.000000	0	40019	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	8	0.000808	1	0	255	
170.032000	1443971275.932997	170	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	36735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098300	0.000000	0	40019	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
171.033000	1443971276.933274	171	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.011048	375	37110	71	212	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098300	4844.508194	403	40422	1503	237	1.572000	0.180000	0.352000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
172.033000	1443971277.934124	172	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.675497	176	37286	70	262	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102222	0.098346	2191.991943	181	40603	1514	269	2.396000	0.169000	0.406000	N/A	N/A	0.087017	1139	42	3.064244	1	0	N/A	
173.033000	1443971278.933758	173	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.326853	9	37295	74	86	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.098346	108.981597	9	40612	1514	87	1.509000	0.147000	0.217000	N/A	N/A	0.000807	1250	8	0.000812	1	0	N/A	
174.033000	1443971279.933979	174	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	37295	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.148747	0.098483	0.000000	0	40612	N/A	0	N/A	N/A	N/A	N/A	N/A	0.032698	1153	14	0.216222	1	0	255	
175.033000	1443971280.934010	175	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	37295	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098529	0.000000	0	40612	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
176.034000	1443971281.934222	176	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.504746	148	37443	70	130	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098529	1804.406873	149	40761	1514	131	1.706000	0.467000	0.385000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
177.034000	1443971282.934711	177	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.462447	427	37870	70	389	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.098605	5424.970244	448	41209	1514	410	1.512000	0.169000	0.237000	N/A	N/A	0.172954	1315	18	3.059671	1	0	N/A	
178.034000	1443971283.935272	178	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.101901	147	38017	70	131	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089419	0.098529	1804.254280	149	41358	1514	134	1.643000	0.412000	0.300000	N/A	N/A	0.021162	1033	31	0.611466	1	0	N/A	
179.034000	1443971284.935163	179	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.675222	45	38062	71	111	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103824	0.098560	544.938505	45	41403	1514	110	1.551000	0.347000	0.324000	N/A	N/A	0.032251	1052	19	0.214905	1	0	N/A	
180.034000	1443971285.935306	180	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.145695	141	38203	69	97	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.098682	1816.461684	150	41553	1514	108	1.715000	0.386000	0.426000	N/A	N/A	0.048357	1176	17	0.611365	1	0	N/A	
181.035000	1443971286.935395	181	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.351817	200	38403	72	238	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.098743	2470.320750	204	41757	1514	239	1.423000	0.097000	0.219000	N/A	N/A	0.051400	1250	8	0.203979	1	0	N/A	
182.035000	1443971287.935923	182	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	293	38696	70	305	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115238	0.098834	3608.661153	298	42055	1514	311	1.566000	0.202000	0.291000	N/A	N/A	0.053575	1185	26	0.610126	1	0	N/A	
183.035000	1443971288.936223	183	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.693258	444	39140	71	444	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105960	0.098880	5396.740623	449	42504	1502	449	2.145000	0.532000	0.323000	N/A	N/A	0.024166	1230	26	0.204030	1	0	N/A	
184.035000	1443971289.936358	184	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.380779	123	39263	70	123	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.098956	1562.242500	129	42633	1514	129	1.609000	0.538000	0.452000	N/A	N/A	0.000807	1000	28	0.000809	1	0	N/A	
185.035000	1443971290.936887	185	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.320750	126	39389	69	126	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104068	0.099002	1610.461745	133	42766	1514	133	1.537000	0.146000	0.234000	N/A	N/A	0.016083	1097	42	0.208030	1	0	N/A	
186.036000	1443971291.936649	186	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.813349	77	39466	77	77	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.099094	932.416761	77	42843	1514	77	0.983000	0.108000	0.188000	N/A	N/A	0.034279	1083	24	0.203047	1	0	N/A	
187.036000	1443971292.936616	187	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.354167	64	39530	69	64	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.099200	775.032807	64	42907	1514	64	1.959000	0.653000	0.440000	N/A	N/A	0.091394	1090	11	0.607196	1	0	N/A	
188.036000	1443971293.936685	188	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.497452	179	39709	70	111	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099200	2337.107456	193	43100	1514	124	1.642000	0.302000	0.291000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
189.036000	1443971294.937093	189	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.147252	46	39755	68	114	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.099246	585.375530	50	43150	1463	119	1.594000	0.275000	0.238000	N/A	N/A	0.134925	1333	12	1.408630	1	0	N/A	
