--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:26:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53438
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443889582.302594

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443889653.267436	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.261574	332	27534	70	349	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.054277	0.049944	4880.367443	403	32879	1514	425	7.029000	1.653000	1.302000	N/A	N/A	0.002242	1033	30	0.006067	9	0	N/A	
72.012000	1443889654.267376	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.064974	379	27913	70	359	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.066301	0.050127	5480.819117	456	33335	1502	437	8.224000	1.653000	1.462000	N/A	N/A	0.002019	1000	25	0.002040	9	0	N/A	
73.012000	1443889655.267651	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.292367	467	28380	69	466	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.049608	0.050111	7350.688192	607	33942	1514	587	11.685000	1.046000	1.666000	N/A	N/A	0.009708	1000	26	0.201969	9	0	N/A	
74.013000	1443889656.267860	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.675344	383	28763	69	352	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.030763	0.049837	5485.549486	453	34395	1514	437	7.958000	1.024000	1.527000	N/A	N/A	0.002020	1000	16	0.002037	9	0	N/A	
75.013000	1443889657.267961	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	410	29173	70	474	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.043123	0.049730	5447.553941	453	34848	1503	518	8.502000	1.080000	1.277000	N/A	N/A	0.002015	1000	22	0.002042	9	0	N/A	
76.013000	1443889658.268332	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.801569	371	29544	69	371	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.047884	0.049715	5812.860500	480	35328	1514	480	8.724000	1.334000	1.465000	N/A	N/A	0.002018	1000	25	0.002043	9	0	N/A	
77.013000	1443889659.268445	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.892514	478	30022	69	376	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.039171	0.049562	7035.584582	581	35909	1514	450	6.754000	1.711000	1.290000	N/A	N/A	0.002016	1000	21	0.002048	9	0	N/A	
78.013000	1443889660.268655	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.262307	378	30400	71	477	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.047899	0.049532	5485.396893	456	36365	1503	583	11.981000	1.770000	1.603000	N/A	N/A	0.002021	1000	24	0.002044	9	0	N/A	
79.013000	1443889661.268754	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.996979	352	30752	69	334	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.044221	0.049471	5510.116886	455	36820	1514	440	9.031000	1.705000	1.646000	N/A	N/A	0.002019	1000	23	0.002041	9	0	N/A	
80.014000	1443889662.269020	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.531022	532	31284	70	515	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.038759	0.049318	7033.906064	584	37404	1505	569	7.151000	1.087000	1.315000	N/A	N/A	0.002020	1000	20	0.002049	9	0	N/A	
81.014000	1443889663.269485	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.751488	410	31694	69	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.060640	0.049501	5691.549425	470	37874	1514	426	6.622000	1.707000	1.279000	N/A	N/A	0.002014	1000	39	0.002044	10	0	N/A	
82.014000	1443889664.269220	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.883938	376	32070	69	444	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.056093	0.049577	5497.756890	454	38328	1514	531	6.858000	1.759000	1.286000	N/A	N/A	0.002017	1000	23	0.002048	10	0	N/A	
83.014000	1443889665.269495	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.939787	388	32458	70	388	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.048067	0.049547	5486.617634	456	38784	1504	456	10.513000	1.506000	1.567000	N/A	N/A	0.002018	1000	25	0.002042	10	0	N/A	
84.014000	1443889666.269642	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.062288	497	32955	69	392	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.045885	0.049501	7302.316355	603	39387	1514	471	7.024000	1.438000	1.421000	N/A	N/A	0.001933	1043	23	0.002054	10	0	N/A	
85.015000	1443889667.269680	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.591937	379	33334	70	460	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.046236	0.049471	5469.374676	455	39842	1502	572	7.921000	2.172000	1.561000	N/A	N/A	0.002018	1000	24	0.002040	10	0	N/A	
86.015000	1443889668.269895	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.995941	353	33687	70	347	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.042787	0.049379	5510.269478	455	40297	1514	434	9.533000	0.944000	1.458000	N/A	N/A	0.002019	1000	22	0.002045	10	0	N/A	
87.015000	1443889669.270143	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.525254	476	34163	70	493	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.045701	0.049333	6623.737297	547	40844	1514	571	6.889000	1.667000	1.293000	N/A	N/A	0.002355	1000	24	0.010097	10	0	N/A	
88.015000	1443889670.270651	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.713706	433	34596	70	369	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.056383	0.049440	6145.207068	512	41356	1500	438	9.128000	1.919000	1.597000	N/A	N/A	0.002016	1000	34	0.002043	10	0	N/A	
89.015000	1443889671.270562	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.504105	262	34858	69	339	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.045244	0.049394	3838.770714	317	41673	1514	403	6.950000	1.086000	1.335000	N/A	N/A	0.002185	1000	20	0.005381	10	0	N/A	
90.015000	1443889672.270618	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.799493	108	34966	69	108	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.050691	0.049409	1646.931364	136	41809	1514	136	7.282000	1.801000	1.365000	N/A	N/A	0.001925	1000	22	0.002043	10	0	N/A	
91.016000	1443889673.270298	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	34985	66	19	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.048265	0.049409	404.583880	35	41844	1445	35	10.393000	2.586000	2.274000	N/A	N/A	0.030604	1000	7	0.202134	10	0	N/A	
