--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:53:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47787
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444154022.890990

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1444154093.861073	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.801965	106	16691	78	128	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.127110	0.124042	1283.608509	106	17203	1514	131	2.770000	0.405000	0.717000	N/A	N/A	0.022299	1000	30	0.202716	1	0	N/A	
72.013000	1444154094.861330	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.720420	143	16834	72	120	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.144978	0.124332	1804.406873	149	17352	1514	128	2.435000	0.921000	0.547000	N/A	N/A	0.035320	1000	39	0.202894	1	0	N/A	
73.013000	1444154095.861332	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.943754	139	16973	71	130	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.134602	0.124424	1816.461684	150	17502	1514	130	2.824000	0.473000	0.424000	N/A	N/A	0.019441	1000	21	0.198786	1	0	N/A	
74.013000	1444154096.861562	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.111820	184	17157	73	241	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.155400	0.124653	2178.258614	183	17685	1488	250	8.249000	0.642000	8.745000	N/A	N/A	0.028725	1000	23	0.204125	1	0	N/A	
75.013000	1444154097.861682	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.560686	148	17305	71	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.074755	0.124378	1804.406873	149	17834	1514	128	2.747000	0.648000	0.476000	N/A	N/A	0.023193	1000	8	0.196609	1	0	N/A	
76.014000	1444154098.862056	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.090732	143	17448	70	146	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.148854	0.124699	1804.406873	149	17983	1514	149	2.999000	0.488000	0.568000	N/A	N/A	0.017294	1000	39	0.204315	1	0	N/A	
77.014000	1444154099.862067	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.461592	131	17579	72	166	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.121204	0.124668	1598.559526	132	18115	1514	170	3.175000	0.614000	0.679000	N/A	N/A	0.021420	1000	20	0.201628	1	0	N/A	
78.014000	1444154100.862303	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.438337	192	17771	72	145	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.126576	0.124683	2373.577074	196	18311	1514	149	2.795000	0.475000	0.594000	N/A	N/A	0.021550	1000	30	0.203073	1	0	N/A	
79.014000	1444154101.862533	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.245888	229	18000	70	261	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.134190	0.124790	2821.588794	233	18544	1514	267	2.952000	0.701000	0.398000	N/A	N/A	0.044356	1000	31	0.202006	1	0	N/A	
80.014000	1444154102.862601	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.492691	294	18294	71	257	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.133000	0.124866	3588.976714	300	18844	1495	264	2.951000	0.434000	0.447000	N/A	N/A	0.024558	1000	27	0.203692	1	0	N/A	
81.014000	1444154103.862783	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.194586	123	18417	73	138	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.093326	0.124653	1513.718070	125	18969	1514	135	5.578000	0.703000	0.767000	N/A	N/A	0.015740	1000	14	0.200641	1	0	N/A	
82.015000	1444154104.863260	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.671041	148	18565	73	168	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.131504	0.124760	1792.199469	148	19117	1514	172	2.894000	0.448000	0.568000	N/A	N/A	0.022088	1000	48	0.203593	1	0	N/A	
83.015000	1444154105.862937	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.044465	141	18706	70	129	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.147053	0.124805	1804.406873	149	19266	1514	134	3.014000	0.434000	0.423000	N/A	N/A	0.051742	1250	4	0.202376	1	0	N/A	
84.015000	1444154106.863697	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.405286	281	18987	71	248	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.116062	0.124668	3620.868557	299	19565	1514	264	2.901000	0.741000	0.575000	N/A	N/A	0.036899	1000	39	0.609616	1	0	N/A	
85.015000	1444154107.863594	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.110477	248	19235	70	254	0.016000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.125919	0.124683	3197.119053	264	19829	1514	271	3.159000	0.244000	0.601000	N/A	N/A	0.019165	1000	34	0.202776	1	0	N/A	
86.015000	1444154108.863930	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.525895	183	19418	71	239	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.101642	0.124317	2225.562304	187	20016	1487	245	2.919000	0.707000	0.594000	N/A	N/A	0.011624	1000	37	0.198311	1	0	N/A	
87.015000	1444154109.863821	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.976226	147	19565	73	147	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.127155	0.124332	1792.199469	148	20164	1514	148	5.544000	0.602000	0.934000	N/A	N/A	0.020583	1000	22	0.201732	1	0	N/A	
88.016000	1444154110.864195	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.149876	293	19858	71	258	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.127537	0.124363	3608.813746	298	20462	1514	262	2.948000	0.336000	0.540000	N/A	N/A	0.033207	1040	24	0.203882	1	0	N/A	
89.016000	1444154111.864316	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.101138	281	20139	70	316	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.148396	0.124653	3620.715964	299	20761	1514	335	3.285000	0.269000	0.470000	N/A	N/A	0.025896	1000	42	0.204221	1	0	N/A	
90.016000	1444154112.864444	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.731132	140	20279	71	140	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.102451	0.124424	1804.406873	149	20910	1514	149	2.764000	0.552000	0.585000	N/A	N/A	0.009839	1041	24	0.201356	1	0	N/A	
91.016000	1444154113.864975	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.523331	446	20725	71	446	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.110340	0.124256	5393.688772	449	21359	1501	449	3.566000	0.359000	0.499000	N/A	N/A	0.020173	1000	32	0.201945	1	0	N/A	
92.016000	1444154114.865369	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.712668	431	21156	70	385	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.130268	0.124393	5413.373211	447	21806	1514	403	2.831000	0.334000	0.392000	N/A	N/A	0.012813	1014	70	0.202435	1	0	N/A	
93.016000	1444154115.865274	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.967101	147	21303	71	193	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.106571	0.124073	1804.406873	149	21955	1514	193	3.099000	0.702000	0.686000	N/A	N/A	0.005781	1000	47	0.202087	1	0	N/A	
94.017000	1444154116.865061	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.684866	132	21435	73	132	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.129933	0.124119	1622.821741	134	22089	1514	134	2.741000	0.287000	0.474000	N/A	N/A	0.018929	1000	23	0.203590	1	0	N/A	
95.017000	1444154117.865329	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.763482	436	21871	71	330	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.144230	0.124271	5412.762841	447	22536	1514	335	2.545000	0.513000	0.415000	N/A	N/A	0.029826	1035	29	0.202924	1	0	N/A	
96.017000	1444154118.865389	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.942625	150	22021	74	193	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.167821	0.124531	1736.045412	147	22683	1476	198	2.989000	0.398000	0.577000	N/A	N/A	0.031826	1000	24	0.204308	1	0	N/A	
97.017000	1444154119.866115	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.174932	184	22205	70	247	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.119358	0.124439	2228.156377	184	22867	1514	245	3.715000	0.328000	0.579000	N/A	N/A	0.013127	1000	53	0.203432	1	0	N/A	
98.017000	1444154120.865998	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.915067	262	22467	71	262	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.123859	0.124424	3185.064241	263	23130	1514	263	2.801000	0.298000	0.381000	N/A	N/A	0.025253	1024	40	0.202843	1	0	N/A	
99.017000	1444154121.865993	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.169042	147	22614	70	147	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.133656	0.124500	1804.406873	149	23279	1514	149	2.997000	0.489000	0.474000	N/A	N/A	0.009212	1000	27	0.201685	1	0	N/A	
100.018000	1444154122.866219	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.828394	296	22910	71	271	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.122440	0.124485	3608.661153	298	23577	1514	274	2.629000	0.400000	0.428000	N/A	N/A	0.021432	1000	30	0.202494	1	0	N/A	
101.018000	1444154123.866518	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.403211	289	23199	71	253	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.147145	0.124729	3608.661153	298	23875	1514	263	2.951000	0.855000	0.580000	N/A	N/A	0.023547	1000	44	0.201282	1	0	N/A	
102.018000	1444154124.866508	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.470473	88	23287	74	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.127766	0.124744	1089.815973	90	23965	1514	130	2.921000	0.302000	0.421000	N/A	N/A	0.010422	1000	23	0.197490	1	0	N/A	
103.018000	1444154125.866830	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.072909	145	23432	71	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.128101	0.124790	1804.406873	149	24114	1514	129	2.652000	0.585000	0.490000	N/A	N/A	0.023721	1000	36	0.203239	1	0	N/A	
104.018000	1444154126.866694	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.524247	289	23721	72	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.151784	0.124897	3604.083377	300	24414	1501	265	2.886000	0.492000	0.438000	N/A	N/A	0.045895	1000	17	0.201822	1	0	N/A	
105.019000	1444154127.867345	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.776849	148	23869	72	218	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.122074	0.124851	1792.199469	148	24562	1514	222	3.642000	0.553000	0.606000	N/A	N/A	0.017834	1000	47	0.203858	1	0	N/A	
106.019000	1444154128.867247	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.745842	147	24016	71	147	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.119648	0.124821	1804.406873	149	24711	1514	149	2.626000	0.462000	0.454000	N/A	N/A	0.008879	1000	28	0.201273	1	0	N/A	
107.019000	1444154129.867285	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.934751	377	24393	70	347	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.143834	0.124912	4650.257881	384	25095	1514	355	2.732000	0.313000	0.372000	N/A	N/A	0.029867	1000	21	0.201406	1	0	N/A	
108.019000	1444154130.867878	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.845729	291	24684	70	321	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.120380	0.124851	3608.813746	298	25393	1514	327	2.991000	0.331000	0.446000	N/A	N/A	0.024790	1000	49	0.203330	1	0	N/A	
109.019000	1444154131.867711	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.099063	281	24965	72	195	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.125401	0.124851	3608.813746	298	25691	1514	203	2.801000	0.426000	0.403000	N/A	N/A	0.012270	1000	38	0.201917	1	0	N/A	
110.019000	1444154132.868026	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.532853	206	25171	73	254	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.105792	0.124668	2500.228889	210	25901	1488	263	4.007000	0.666000	0.722000	N/A	N/A	0.020375	1000	31	0.201961	1	0	N/A	
111.020000	1444154133.868356	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.747368	233	25404	71	253	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.132115	0.124760	2894.222846	239	26140	1514	264	2.855000	0.554000	0.471000	N/A	N/A	0.020355	1000	51	0.204083	1	0	N/A	
112.020000	1444154134.868330	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.985137	282	25686	71	246	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.119999	0.124714	3620.715964	299	26439	1514	263	2.986000	0.924000	0.547000	N/A	N/A	0.008165	1000	30	0.201086	1	0	N/A	
113.020000	1444154135.868242	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.310404	148	25834	73	131	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.213111	0.124897	1792.199469	148	26587	1514	131	3.476000	0.433000	0.682000	N/A	N/A	0.046482	1000	13	0.203609	1	0	N/A	
114.020000	1444154136.869016	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.661580	294	26128	70	365	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.115940	0.124775	3608.813746	298	26885	1514	368	2.799000	0.717000	0.419000	N/A	N/A	0.018034	1000	48	0.203533	1	0	N/A	
115.020000	1444154137.868870	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.922147	438	26566	72	419	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.151219	0.124958	5406.201361	451	27336	1498	433	3.557000	0.320000	0.572000	N/A	N/A	0.025885	1000	31	0.203202	1	0	N/A	
116.021000	1444154138.869438	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.929472	146	26712	71	147	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.110111	0.124744	1804.406873	149	27485	1514	149	2.810000	0.288000	0.356000	N/A	N/A	0.009138	1000	49	0.202957	1	0	N/A	
117.021000	1444154139.869370	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.019654	295	27007	71	313	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.116413	0.124653	3608.661153	298	27783	1514	316	2.791000	0.307000	0.341000	N/A	N/A	0.007078	1027	38	0.201673	1	0	N/A	
118.021000	1444154140.869666	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.530320	297	27304	71	297	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.130634	0.124729	3608.966338	298	28081	1514	298	2.684000	0.270000	0.349000	N/A	N/A	0.019447	1000	55	0.204114	1	0	N/A	
119.021000	1444154141.869482	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.198035	145	27449	71	145	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.121372	0.124714	1780.144658	147	28228	1514	147	2.582000	0.521000	0.619000	N/A	N/A	0.011077	1000	21	0.202348	1	0	N/A	
120.021000	1444154142.869906	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.786340	175	27624	73	157	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.144612	0.124912	2041.840876	172	28400	1484	156	11.012000	0.380000	13.456000	N/A	N/A	0.014221	1000	47	0.202606	1	0	N/A	
121.021000	1444154143.869730	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.327952	287	27911	70	257	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.099094	0.124821	3608.813746	298	28698	1514	267	3.050000	0.502000	0.538000	N/A	N/A	0.019895	1000	11	0.203724	1	0	N/A	
122.022000	1444154144.870405	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.395062	293	28204	70	341	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.120869	0.124775	3608.813746	298	28996	1514	345	2.896000	0.304000	0.378000	N/A	N/A	0.008677	1000	55	0.199661	1	0	N/A	
123.022000	1444154145.870321	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.821558	423	28627	71	300	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.111530	0.124668	5424.970244	448	29444	1514	316	2.758000	0.951000	0.478000	N/A	N/A	0.008664	1000	29	0.201668	1	0	N/A	
124.022000	1444154146.870459	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.742271	149	28776	71	262	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.139775	0.124790	1804.406873	149	29593	1514	272	3.345000	0.351000	0.540000	N/A	N/A	0.022518	1026	38	0.203738	1	0	N/A	
125.022000	1444154147.870734	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	225	29001	70	235	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.093448	0.124500	2930.692465	242	29835	1514	251	3.426000	0.433000	0.753000	N/A	N/A	0.008233	1000	30	0.203137	1	0	N/A	
126.022000	1444154148.871045	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.400708	191	29192	72	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.112674	0.124348	2245.704520	189	30024	1485	149	3.084000	0.853000	0.490000	N/A	N/A	0.021972	1000	48	0.203802	1	0	N/A	
127.022000	1444154149.870672	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.182745	418	29610	70	398	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.118412	0.124332	5207.220679	430	30454	1514	402	3.594000	0.608000	0.738000	N/A	N/A	0.023951	1000	9	0.203464	1	0	N/A	
128.023000	1444154150.871444	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.117557	430	30040	70	384	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.122639	0.124317	5425.122837	448	30902	1514	402	3.325000	0.325000	0.610000	N/A	N/A	0.021433	1040	50	0.202815	1	0	N/A	
129.023000	1444154151.871392	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.698111	128	30168	73	127	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.091769	0.124012	1610.614338	133	31035	1514	133	2.728000	0.531000	0.464000	N/A	N/A	0.001514	1000	29	0.001526	1	0	N/A	
130.023000	1444154152.871766	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.882168	143	30311	72	253	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.125263	0.124027	1804.406873	149	31184	1514	263	2.838000	0.953000	0.523000	N/A	N/A	0.015334	1000	59	0.204298	1	0	N/A	
131.023000	1444154153.871531	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.640522	421	30732	70	383	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.106738	0.123951	5437.330241	449	31633	1514	413	3.299000	0.368000	0.554000	N/A	N/A	0.039302	1000	19	0.200052	1	0	N/A	
132.023000	1444154154.872186	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.802911	300	31032	72	270	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.090899	0.123493	3592.333750	299	31932	1502	268	3.607000	0.255000	0.530000	N/A	N/A	0.006085	1000	45	0.202594	1	0	N/A	
133.023000	1444154155.872013	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.645283	296	31328	71	364	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.117405	0.123447	3596.606342	297	32229	1514	364	2.699000	0.342000	0.388000	N/A	N/A	0.015056	1034	28	0.198690	1	0	N/A	
134.024000	1444154156.872478	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.532395	292	31620	70	244	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.128025	0.123508	3608.813746	298	32527	1514	251	2.980000	0.391000	0.378000	N/A	N/A	0.015321	1000	58	0.204311	1	0	N/A	
135.024000	1444154157.872288	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.689901	145	31765	71	170	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.115726	0.123463	1804.406873	149	32676	1514	170	2.593000	0.540000	0.464000	N/A	N/A	0.009964	1000	25	0.204346	1	0	N/A	
136.024000	1444154158.872658	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.180395	290	32055	72	313	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.142354	0.123615	3603.320414	301	32977	1496	327	3.980000	0.951000	0.714000	N/A	N/A	0.026191	1025	40	0.201274	1	0	N/A	
137.024000	1444154159.872802	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.282174	286	32341	70	284	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.101306	0.123432	3608.966338	298	33275	1514	297	3.004000	0.702000	0.517000	N/A	N/A	0.014859	1033	30	0.202096	1	0	N/A	
138.024000	1444154160.872880	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.040223	433	32774	71	361	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.112018	0.123356	5400.860622	446	33721	1514	373	2.864000	0.495000	0.569000	N/A	N/A	0.022994	1000	27	0.202683	1	0	N/A	
139.024000	1444154161.873578	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.608814	443	33217	71	481	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.119388	0.123295	5395.367290	449	34170	1502	488	3.892000	0.178000	0.489000	N/A	N/A	0.012711	1000	72	0.203592	1	0	N/A	
140.025000	1444154162.873078	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.456893	143	33360	76	123	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.087374	0.123096	1804.406873	149	34319	1514	128	2.387000	0.348000	0.441000	N/A	N/A	0.001515	1000	18	0.001535	1	0	N/A	
141.025000	1444154163.873656	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.308481	134	33494	71	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.104892	0.122898	1646.931364	136	34455	1514	133	2.436000	0.395000	0.346000	N/A	N/A	0.005934	1000	45	0.197424	1	0	N/A	
142.025000	1444154164.873482	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.510300	421	33915	70	482	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.136738	0.122990	5437.482833	449	34904	1514	508	3.010000	0.730000	0.607000	N/A	N/A	0.042392	1000	32	0.201061	1	0	N/A	
143.025000	1444154165.874000	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.608692	288	34203	71	280	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.112812	0.122883	3601.947081	301	35205	1496	296	3.458000	0.981000	0.694000	N/A	N/A	0.014930	1000	44	0.204329	1	0	N/A	
144.025000	1444154166.874166	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.386151	427	34630	70	393	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.113681	0.122791	5425.428022	448	35653	1514	404	2.939000	0.371000	0.350000	N/A	N/A	0.005664	1000	49	0.200755	1	0	N/A	
145.025000	1444154167.873928	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.819117	144	34774	70	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.098514	0.122669	1804.406873	149	35802	1514	133	2.984000	0.762000	0.537000	N/A	N/A	0.011456	1000	20	0.201672	1	0	N/A	
