--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:43:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37784
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443958997.742643

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443959068.718473	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	300	27516	70	334	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092395	0.098697	3693.655202	305	29197	1514	341	1.414000	0.287000	0.222000	N/A	N/A	0.011441	1000	56	0.203048	1	0	N/A	
72.013000	1443959069.718118	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.494766	286	27802	71	386	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121097	0.098895	3609.271523	301	29498	1499	401	1.632000	0.170000	0.273000	N/A	N/A	0.012141	1000	35	0.199613	1	0	N/A	
73.013000	1443959070.718189	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.159185	443	28245	71	443	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082415	0.098804	5412.915433	447	29945	1514	447	1.379000	0.218000	0.220000	N/A	N/A	0.014056	1000	15	0.199559	1	0	N/A	
74.013000	1443959071.719093	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.672201	576	28821	70	498	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122608	0.099261	7265.999329	600	30545	1514	519	1.549000	0.178000	0.244000	N/A	N/A	0.014108	1013	76	0.203891	1	0	N/A	
75.014000	1443959072.719296	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.772240	157	28978	70	229	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.099185	2083.040864	172	30717	1514	247	1.466000	0.249000	0.279000	N/A	N/A	0.009074	1000	72	0.203673	1	0	N/A	
76.014000	1443959073.718636	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.739494	363	29341	71	342	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.099231	4409.314249	367	31084	1502	346	4.993000	0.227000	6.172000	N/A	N/A	0.010440	1000	21	0.202276	1	0	N/A	
77.014000	1443959074.719021	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.643483	432	29773	71	390	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106006	0.099292	5412.762841	447	31531	1514	401	1.458000	0.216000	0.241000	N/A	N/A	0.000806	1000	30	0.000814	1	0	N/A	
78.014000	1443959075.719245	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.313730	285	30058	70	258	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116550	0.099460	3620.868557	299	31830	1514	270	1.536000	0.377000	0.239000	N/A	N/A	0.022619	1027	37	0.203467	1	0	N/A	
79.014000	1443959076.719993	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.350841	725	30783	71	783	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103381	0.099521	9028.901028	749	32579	1507	814	1.644000	0.284000	0.279000	N/A	N/A	0.016280	1000	64	0.203172	1	0	N/A	
80.014000	1443959077.720587	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.840052	575	31358	70	521	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100345	0.099536	7229.682302	597	33176	1514	543	1.511000	0.117000	0.223000	N/A	N/A	0.005629	1012	83	0.201266	1	0	N/A	
81.015000	1443959078.720108	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.621113	418	31776	73	396	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099246	0.099536	5105.899228	425	33601	1501	402	1.773000	0.295000	0.306000	N/A	N/A	0.006850	1000	66	0.202090	1	0	N/A	
82.015000	1443959079.720160	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.459487	416	32192	69	498	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106326	0.099628	5752.128666	475	34076	1514	558	1.669000	0.655000	0.360000	N/A	N/A	0.019245	1000	52	0.203677	1	0	N/A	
83.015000	1443959080.720339	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.589709	408	32600	70	411	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078021	0.099353	5437.025056	449	34525	1514	448	1.625000	0.216000	0.417000	N/A	N/A	0.011662	1027	37	0.203500	1	0	N/A	
84.015000	1443959081.720022	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.284707	112	32712	70	117	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.099200	1353.343303	113	34638	1497	125	1.526000	0.194000	0.247000	N/A	N/A	0.000806	1000	9	0.000811	1	0	N/A	
85.015000	1443959082.720741	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.881558	427	33139	71	398	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096179	0.099155	5413.983581	449	35087	1507	415	4.155000	0.381000	5.100000	N/A	N/A	0.008657	1000	48	0.203962	1	0	N/A	
86.016000	1443959083.720742	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.336375	148	33287	71	201	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089633	0.099078	1804.406873	149	35236	1514	203	1.393000	0.215000	0.272000	N/A	N/A	0.007655	1068	30	0.199391	1	0	N/A	
87.016000	1443959084.720623	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.808405	145	33432	72	145	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.099185	1804.406873	149	35385	1514	149	1.376000	0.234000	0.256000	N/A	N/A	0.021938	1052	19	0.201593	1	0	N/A	
88.016000	1443959085.721091	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.729118	404	33836	70	404	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128834	0.099445	5449.232459	450	35835	1514	450	1.856000	0.572000	0.367000	N/A	N/A	0.024834	1000	42	0.203824	1	0	N/A	
89.016000	1443959086.721093	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.022614	300	34136	73	283	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117069	0.099536	3596.148564	300	36135	1498	283	1.651000	0.148000	0.305000	N/A	N/A	0.024500	1000	24	0.203088	1	0	N/A	
90.016000	1443959087.721952	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.031129	160	34296	70	177	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102161	0.099567	2070.833460	171	36306	1514	188	1.689000	0.523000	0.372000	N/A	N/A	0.016625	1020	51	0.203179	1	0	N/A	
91.017000	1443959088.721807	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	543.717765	958	35254	70	834	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.099567	12422.559282	1029	37335	1509	906	1.867000	0.574000	0.351000	N/A	N/A	0.012725	1000	32	0.200570	1	0	N/A	
92.017000	1443959089.722820	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.320963	441	35695	70	532	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098010	0.099536	5413.220618	447	37782	1514	534	1.524000	0.170000	0.243000	N/A	N/A	0.008486	1000	79	0.203655	1	0	N/A	
93.017000	1443959090.722526	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.110324	276	35971	70	309	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103259	0.099582	3620.868557	299	38081	1514	335	1.677000	0.438000	0.394000	N/A	N/A	0.011437	1000	57	0.203637	1	0	N/A	
94.017000	1443959091.722907	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.936522	423	36394	70	321	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097186	0.099551	5413.678396	450	38531	1504	350	1.852000	0.660000	0.391000	N/A	N/A	0.007671	1000	59	0.200872	1	0	N/A	
95.017000	1443959092.722886	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.587146	681	37075	70	708	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095141	0.099506	9082.003235	750	39281	1514	768	1.798000	0.256000	0.347000	N/A	N/A	0.021721	1000	47	0.203639	1	0	N/A	
96.017000	1443959093.723102	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.983581	729	37804	70	718	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085025	0.099322	9018.066958	748	40029	1507	741	1.738000	0.395000	0.258000	N/A	N/A	0.009445	1000	46	0.202996	1	0	N/A	
97.018000	1443959094.723367	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.792993	264	38068	70	247	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092990	0.099170	3512.222663	290	40319	1514	274	1.756000	0.454000	0.421000	N/A	N/A	0.004765	1000	101	0.201790	1	0	N/A	
98.018000	1443959095.722903	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.308329	699	38767	69	637	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.099200	9178.594317	758	41077	1514	691	1.758000	0.167000	0.364000	N/A	N/A	0.011923	1000	36	0.203640	1	0	N/A	
99.018000	1443959096.723872	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.564074	440	39207	71	528	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077975	0.098849	5405.896176	450	41527	1501	542	1.719000	0.348000	0.315000	N/A	N/A	0.011325	1000	57	0.202975	2	0	N/A	
100.018000	1443959097.723759	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.266915	288	39495	70	262	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103824	0.098910	3608.508560	298	41825	1514	274	1.611000	0.210000	0.233000	N/A	N/A	0.007836	1000	57	0.203351	2	0	N/A	
101.018000	1443959098.723107	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.358196	17	39512	68	120	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.098972	174.489578	16	41841	1363	119	1.358000	0.273000	0.209000	N/A	N/A	0.025903	1000	8	0.201593	2	0	N/A	
