--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:12:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37743
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444115567.098618

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1444115638.071593	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.112522	424	26806	70	384	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.080309	0.079562	5425.428022	448	29349	1514	402	3.056000	0.996000	0.508000	N/A	N/A	0.007870	1000	31	0.198599	1	0	N/A	
72.013000	1444115639.072189	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.665731	284	27090	69	390	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.100681	0.079943	3620.868557	299	29648	1514	410	3.223000	0.434000	0.573000	N/A	N/A	0.008305	1000	59	0.204042	1	0	N/A	
73.013000	1444115640.072354	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.995483	425	27515	71	378	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.092532	0.080096	5430.310984	452	30100	1502	413	4.137000	1.107000	0.672000	N/A	N/A	0.007231	1000	36	0.201584	1	0	N/A	
74.013000	1444115641.072257	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.115635	416	27931	70	490	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.103931	0.080355	6018.555254	497	30597	1514	562	5.564000	0.238000	0.970000	N/A	N/A	0.012357	1000	37	0.204010	1	0	N/A	
75.013000	1444115642.073020	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.182012	368	28299	70	368	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.062838	0.079974	4904.477065	405	31002	1514	405	4.242000	0.765000	0.777000	N/A	N/A	0.010376	1022	45	0.202018	1	0	N/A	
76.013000	1444115643.072762	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.493973	614	28913	69	536	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.085208	0.080035	8089.236122	668	31670	1514	585	3.478000	0.329000	0.599000	N/A	N/A	0.012944	1000	34	0.202167	1	0	N/A	
77.014000	1444115644.073395	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.241127	347	29260	71	372	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.078417	0.080004	4598.071230	383	32053	1500	414	5.521000	0.924000	0.893000	N/A	N/A	0.001513	1000	60	0.001538	1	0	N/A	
78.014000	1444115645.072875	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.736229	404	29664	70	372	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.058519	0.079760	5449.537645	450	32503	1514	411	3.696000	0.705000	0.733000	N/A	N/A	0.001514	1000	23	0.001541	1	0	N/A	
79.014000	1444115646.073303	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.344798	540	30204	70	625	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.086444	0.079836	7259.895627	602	33105	1507	693	5.052000	1.087000	0.884000	N/A	N/A	0.017042	1000	37	0.203536	1	0	N/A	
80.014000	1444115647.073791	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.510453	399	30603	69	382	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.068621	0.079623	5449.690237	450	33555	1514	435	3.611000	0.400000	0.691000	N/A	N/A	0.001493	1000	49	0.001533	1	0	N/A	
81.014000	1444115648.073579	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.718741	436	31039	71	453	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.068804	0.079470	5406.964324	450	34005	1502	465	3.734000	0.977000	0.585000	N/A	N/A	0.007979	1000	32	0.201945	1	0	N/A	
82.015000	1444115649.073692	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.251808	259	31298	71	196	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.098224	0.079684	3645.130772	301	34306	1514	223	4.132000	1.346000	0.720000	N/A	N/A	0.011775	1025	38	0.202013	1	0	N/A	
83.015000	1444115650.073749	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.347362	275	31573	70	253	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.087100	0.079730	3620.563372	299	34605	1514	290	3.878000	0.913000	0.749000	N/A	N/A	0.009871	1000	25	0.201367	1	0	N/A	
84.015000	1444115651.074203	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.804498	557	32130	71	620	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.089236	0.079852	7233.954894	600	35205	1507	672	4.316000	1.555000	0.790000	N/A	N/A	0.027173	1000	39	0.203346	1	0	N/A	
85.015000	1444115652.073903	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.595416	121	32251	72	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.091952	0.079897	1478.621784	124	35329	1490	122	5.149000	1.068000	0.798000	N/A	N/A	0.001513	1000	16	0.001518	1	0	N/A	
86.015000	1444115653.075223	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.438917	274	32525	70	248	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.096576	0.080203	3620.715964	299	35628	1514	271	3.877000	0.613000	0.711000	N/A	N/A	0.003321	1000	65	0.114784	1	0	N/A	
87.016000	1444115654.074522	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.370006	404	32929	70	446	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.098407	0.080340	5461.439863	451	36079	1514	496	4.155000	0.860000	0.839000	N/A	N/A	0.027472	1032	30	0.407979	1	0	N/A	
88.016000	1444115655.074820	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.370006	408	33337	69	408	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.082186	0.080370	5437.177648	449	36528	1514	449	4.148000	1.285000	0.819000	N/A	N/A	0.001513	1000	36	0.001518	1	0	N/A	
89.016000	1444115656.075289	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.771508	281	33618	71	281	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.070544	0.080218	3608.050783	301	36829	1498	301	4.409000	0.720000	0.801000	N/A	N/A	0.011361	1000	40	0.201920	1	0	N/A	
90.016000	1444115657.075160	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.154576	541	34159	70	468	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.077181	0.080203	7253.181555	599	37428	1514	514	3.886000	1.136000	0.775000	N/A	N/A	0.001516	1000	22	0.001541	1	0	N/A	
91.016000	1444115658.075509	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.902768	278	34437	71	290	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.093173	0.080340	3620.868557	299	37727	1514	325	4.244000	0.704000	0.849000	N/A	N/A	0.016160	1000	41	0.202148	1	0	N/A	
92.017000	1444115659.076033	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.359783	414	34851	70	384	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.084185	0.080401	5434.888760	452	38179	1503	418	4.145000	0.537000	0.735000	N/A	N/A	0.005587	1000	49	0.201141	1	0	N/A	
93.017000	1444115660.075915	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.286172	296	35147	71	387	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.074404	0.080340	3596.606342	297	38476	1514	390	2.981000	0.409000	0.370000	N/A	N/A	0.020120	1000	32	0.202675	1	0	N/A	
94.017000	1444115661.075967	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.241707	425	35572	70	340	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	178	0	6	0.097369	0.080447	5421.308023	451	38927	1502	438	4.323000	0.912000	0.825000	N/A	N/A	0.009373	1000	26	0.198004	1	0	N/A	
95.017000	1444115662.076333	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.791467	531	36103	70	483	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	189	0	6	0.085589	0.080508	7277.596362	601	39528	1514	562	4.297000	1.209000	0.831000	N/A	N/A	0.015094	1000	41	0.201596	1	0	N/A	
96.017000	1444115663.076601	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.198004	421	36524	70	474	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	189	0	6	0.074190	0.080416	5606.860561	463	39991	1514	515	4.151000	0.505000	0.704000	N/A	N/A	0.006333	1000	42	0.203977	1	0	N/A	
97.017000	1444115664.077167	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	256	36780	69	172	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	189	0	6	0.066759	0.080187	3487.655263	288	40279	1514	184	3.163000	0.253000	0.379000	N/A	N/A	0.005682	1000	48	0.201729	1	0	N/A	
98.018000	1444115665.076422	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.747795	157	36937	73	226	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	189	0	6	0.083865	0.080203	1853.694266	156	40435	1485	247	9.419000	0.602000	8.956000	N/A	N/A	0.001510	1000	13	0.001523	1	0	N/A	
99.018000	1444115666.076973	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.929411	424	37361	70	389	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	189	0	6	0.071429	0.080142	5425.275430	448	40883	1514	414	3.858000	0.807000	0.529000	N/A	N/A	0.001513	1000	21	0.001531	1	0	N/A	
100.018000	1444115667.077351	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.485733	272	37633	70	322	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	189	0	6	0.090152	0.080264	3632.923368	300	41183	1514	347	3.500000	0.366000	0.622000	N/A	N/A	0.010594	1000	44	0.202255	1	0	N/A	
101.018000	1444115668.077142	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.983489	395	38028	70	395	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	189	0	6	0.107746	0.080401	5461.439863	451	41634	1514	451	4.580000	0.235000	0.840000	N/A	N/A	0.025584	1040	24	0.204253	1	0	N/A	
102.018000	1444115669.077852	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.330882	490	38518	70	409	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	189	0	6	0.065416	0.080264	6545.304727	541	42175	1512	457	3.599000	0.466000	0.672000	N/A	N/A	0.015043	1000	28	0.202058	1	0	N/A	
103.019000	1444115670.078418	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.768792	580	39098	70	626	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	189	0	6	0.070025	0.080081	8006.530961	664	42839	1507	714	5.700000	0.531000	1.051000	N/A	N/A	0.005192	1018	53	0.196408	1	0	N/A	
104.019000	1444115671.078236	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.828547	272	39370	70	255	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	189	0	6	0.053529	0.079730	3633.075961	300	43139	1514	275	3.464000	0.393000	0.448000	N/A	N/A	0.001647	1000	34	0.006055	1	0	N/A	
105.019000	1444115672.077716	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.782586	12	39382	70	64	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	189	0	6	0.101184	0.079806	113.101596	11	43150	1285	70	3.154000	0.926000	0.737000	N/A	N/A	0.001513	1000	17	0.001517	1	0	N/A	
