--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:27:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53472
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443889676.625622

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.011000	1443889747.580249	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.159215	265	28083	70	326	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.042634	0.050310	3632.923368	303	36160	1498	395	3.798000	0.330000	0.648000	N/A	N/A	0.015942	1275	40	0.606194	2	0	N/A	
72.012000	1443889748.578739	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.748558	31	28114	67	31	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.038453	0.050264	472.273934	39	36199	1514	39	1.818000	0.528000	0.353000	N/A	N/A	0.000808	1000	6	0.000813	2	0	N/A	
73.012000	1443889749.579123	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.042146	465	28579	69	465	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.071429	0.050417	7362.437819	608	36807	1514	608	3.040000	0.787000	0.634000	N/A	N/A	0.000807	1000	13	0.000810	2	0	N/A	
74.012000	1443889750.579114	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.967620	507	29086	69	440	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.044939	0.050386	7312.082278	607	37414	1506	511	2.283000	0.466000	0.426000	N/A	N/A	0.257748	2500	5	1.542506	2	0	N/A	
75.012000	1443889751.580812	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.727165	578	29664	69	645	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.056963	0.050554	9203.466903	760	38174	1514	856	2.942000	0.721000	0.647000	N/A	N/A	0.016697	1137	51	0.610754	2	0	N/A	
76.012000	1443889752.580317	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.848262	120	29784	68	120	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.043992	0.050432	1840.876492	152	38326	1514	152	2.444000	0.777000	0.590000	N/A	N/A	0.007817	1137	29	0.204092	2	0	N/A	
77.013000	1443889753.579790	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.883816	212	29996	71	203	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.068072	0.050539	3125.095370	261	38587	1497	254	8.232000	0.759000	8.546000	N/A	N/A	0.001640	1153	14	0.011646	2	0	N/A	
78.013000	1443889754.579883	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.853908	112	30108	67	113	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.048128	0.050523	1840.723899	152	38739	1514	145	2.161000	0.787000	0.563000	N/A	N/A	0.026219	1250	7	0.204118	2	0	N/A	
79.013000	1443889755.580071	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.098361	54	30162	72	62	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.060762	0.050569	775.017548	64	38803	1514	78	3.392000	0.449000	0.645000	N/A	N/A	0.000808	1222	9	0.000809	2	0	N/A	
80.013000	1443889756.580249	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	505.432295	916	31078	68	878	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.068621	0.050661	14732.810450	1220	40023	1509	1163	3.192000	0.581000	0.651000	N/A	N/A	0.000807	1090	12	0.000808	2	0	N/A	
81.013000	1443889757.582109	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.253426	341	31419	69	329	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.036973	0.050279	5534.684286	457	40480	1514	453	3.488000	0.685000	0.693000	N/A	N/A	0.044827	1131	38	1.427384	2	0	N/A	
82.013000	1443889758.581103	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.934843	726	32145	69	776	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.055666	0.050340	11000.396741	912	41392	1508	973	3.193000	0.798000	0.632000	N/A	N/A	0.002522	1380	21	0.036819	2	0	N/A	
83.014000	1443889759.582007	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.689596	204	32349	69	204	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.048555	0.050295	3717.917417	307	41699	1514	307	4.463000	0.802000	0.723000	N/A	N/A	0.013935	1085	46	0.610090	2	0	N/A	
84.014000	1443889760.580853	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.563921	119	32468	69	119	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.029237	0.050218	1700.338755	142	41841	1497	142	3.159000	0.684000	0.663000	N/A	N/A	0.000404	1250	4	0.000808	2	0	N/A	
