--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:41:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46722
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444149701.761916

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1444149772.727138	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.639271	104	17287	71	124	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133717	0.118320	1259.498886	104	17894	1514	127	2.624000	0.668000	0.525000	N/A	N/A	0.019068	1000	23	0.203883	60	72	N/A	
72.013000	1444149773.727493	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.314768	281	17568	70	253	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134480	0.118549	3620.715964	299	18193	1514	268	3.128000	0.670000	0.627000	N/A	N/A	0.027035	1000	39	0.202891	60	72	N/A	
73.013000	1444149774.727504	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.093539	94	17662	73	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.118412	1186.712241	98	18291	1514	135	3.607000	1.182000	1.022000	N/A	N/A	0.013345	1000	17	0.202647	60	72	N/A	
74.013000	1444149775.727866	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.767785	129	17791	74	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115101	0.118366	1562.089908	129	18420	1514	114	2.325000	0.516000	0.500000	N/A	N/A	0.020840	1000	32	0.202693	60	72	N/A	
75.014000	1444149776.727993	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.721854	422	18213	71	476	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.118900	5419.629505	451	18871	1502	506	3.452000	0.517000	0.601000	N/A	N/A	0.042937	1030	32	0.202919	60	72	N/A	
76.014000	1444149777.728130	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.337901	146	18359	72	153	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084841	0.118625	1804.406873	149	19020	1514	157	2.852000	0.327000	0.386000	N/A	N/A	0.030093	1000	14	0.202881	60	72	N/A	
77.014000	1444149778.728820	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.674154	141	18500	71	145	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120869	0.118671	1804.406873	149	19169	1514	151	2.895000	0.324000	0.440000	N/A	N/A	0.008777	1000	55	0.201934	60	72	N/A	
78.014000	1444149779.728568	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.327952	282	18782	71	239	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113498	0.118625	3427.076022	283	19452	1514	240	2.861000	0.382000	0.516000	N/A	N/A	0.010050	1000	21	0.172202	60	72	N/A	
79.014000	1444149780.728780	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.166173	289	19071	71	259	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150472	0.118931	3596.606342	297	19749	1514	268	2.848000	0.269000	0.404000	N/A	N/A	0.033839	1000	31	0.203061	60	72	N/A	
80.014000	1444149781.729531	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.837153	187	19258	72	260	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111545	0.118763	2209.387494	186	19935	1485	258	4.491000	1.101000	0.610000	N/A	N/A	0.021590	1000	57	0.201616	60	72	N/A	
81.015000	1444149782.729149	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.564104	259	19517	71	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.118702	3196.966460	264	20199	1514	264	3.004000	0.368000	0.494000	N/A	N/A	0.027435	1000	24	0.202323	60	72	N/A	
82.015000	1444149783.729374	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.213111	440	19957	71	402	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125614	0.118763	5411.999878	450	20649	1503	414	3.232000	0.404000	0.492000	N/A	N/A	0.017757	1000	25	0.204094	60	72	N/A	
83.015000	1444149784.729712	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.649220	144	20101	70	182	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124073	0.118824	1804.406873	149	20798	1514	185	3.406000	0.481000	0.495000	N/A	N/A	0.013330	1000	34	0.202479	60	72	N/A	
84.015000	1444149785.730223	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.157445	215	20316	71	203	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.118580	2615.741447	216	21014	1514	205	2.560000	0.451000	0.433000	N/A	N/A	0.005828	1000	46	0.201293	60	72	N/A	
85.015000	1444149786.730048	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.404706	209	20525	70	221	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145558	0.118931	2809.533982	232	21246	1514	243	3.730000	0.721000	0.795000	N/A	N/A	0.027177	1000	46	0.204200	60	72	N/A	
86.016000	1444149787.729892	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.823725	137	20662	71	137	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.118854	1671.040986	138	21384	1514	138	2.912000	0.629000	0.513000	N/A	N/A	0.018128	1000	12	0.200913	60	72	N/A	
87.016000	1444149788.730354	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.695212	282	20944	71	282	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119587	0.118854	3620.715964	299	21683	1514	299	3.304000	0.932000	0.656000	N/A	N/A	0.023828	1000	36	0.204239	60	72	N/A	
88.016000	1444149789.730634	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.866298	430	21374	70	385	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104892	0.118702	5412.915433	447	22130	1514	401	3.490000	0.406000	0.778000	N/A	N/A	0.027462	1000	30	0.201287	60	72	N/A	
89.016000	1444149790.730844	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.297708	148	21522	72	128	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.118412	1804.406873	149	22279	1514	130	2.765000	0.401000	0.451000	N/A	N/A	0.008662	1000	28	0.201769	60	72	N/A	
90.016000	1444149791.731065	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.998321	281	21803	73	346	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103214	0.118229	3390.606403	280	22559	1514	345	2.513000	0.436000	0.441000	N/A	N/A	0.014308	1000	32	0.200140	60	72	N/A	
91.017000	1444149792.730962	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.640584	141	21944	71	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146489	0.118412	1731.620228	143	22702	1514	143	2.638000	0.567000	0.477000	N/A	N/A	0.036359	1043	22	0.203529	60	72	N/A	
92.017000	1444149793.731580	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.857875	296	22240	72	287	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.118732	3598.284860	300	23002	1499	292	3.524000	0.311000	0.570000	N/A	N/A	0.012058	1000	54	0.199799	60	72	N/A	
93.017000	1444149794.731641	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.910642	147	22387	71	131	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.118915	1804.406873	149	23151	1514	133	2.826000	0.337000	0.354000	N/A	N/A	0.016538	1000	52	0.202301	60	72	N/A	
94.017000	1444149795.731502	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.237434	279	22666	71	274	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.118885	3560.136723	294	23445	1514	281	2.709000	0.347000	0.487000	N/A	N/A	0.001513	1000	19	0.001518	60	72	N/A	
95.017000	1444149796.731817	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.937559	422	23088	70	359	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143880	0.119144	5437.330241	449	23894	1514	383	3.289000	0.356000	0.602000	N/A	N/A	0.031755	1000	40	0.204261	60	72	N/A	
96.018000	1444149797.732072	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.179357	292	23380	72	385	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101154	0.118915	3608.661153	298	24192	1514	401	2.977000	0.164000	0.483000	N/A	N/A	0.012293	1000	35	0.202295	60	72	N/A	
97.018000	1444149798.732557	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.009919	135	23515	69	135	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112857	0.118809	1816.461684	150	24342	1514	150	3.480000	0.799000	0.581000	N/A	N/A	0.013204	1000	50	0.202082	60	72	N/A	
98.018000	1444149799.732425	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.294443	441	23956	72	436	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.118686	5295.419172	441	24783	1501	439	3.726000	1.029000	0.594000	N/A	N/A	0.001514	1000	21	0.001533	60	72	N/A	
99.018000	1444149800.733124	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.345286	278	24234	71	283	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123875	0.118778	3620.868557	299	25082	1514	301	3.806000	0.739000	0.792000	N/A	N/A	0.018428	1000	69	0.203277	60	72	N/A	
100.018000	1444149801.732677	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.339610	113	24347	73	113	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.118686	1368.449965	113	25195	1514	113	2.408000	0.601000	0.551000	N/A	N/A	0.001513	1000	17	0.001527	60	72	N/A	
101.018000	1444149802.733064	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.498123	148	24495	71	148	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120121	0.118702	1804.406873	149	25344	1514	149	2.819000	0.571000	0.498000	N/A	N/A	0.018305	1000	37	0.202958	60	72	N/A	
102.019000	1444149803.733009	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.682028	277	24772	70	277	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175558	0.118961	3620.715964	299	25643	1514	299	3.095000	0.938000	0.531000	N/A	N/A	0.044476	1000	23	0.202903	60	72	N/A	
103.019000	1444149804.733495	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.525285	287	25059	71	233	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124577	0.119022	3608.661153	298	25941	1514	246	3.250000	0.545000	0.631000	N/A	N/A	0.022193	1000	38	0.203770	60	72	N/A	
104.019000	1444149805.733537	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.935942	76	25135	77	118	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108325	0.118946	920.361950	76	26017	1514	116	2.318000	0.534000	0.471000	N/A	N/A	0.009372	1000	26	0.199468	60	72	N/A	
105.019000	1444149806.733675	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.511063	286	25421	71	251	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135456	0.119083	3608.813746	298	26315	1514	264	2.881000	0.833000	0.460000	N/A	N/A	0.024857	1000	34	0.202579	60	72	N/A	
106.019000	1444149807.733963	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.091189	147	25568	73	131	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147755	0.119358	1801.355022	152	26467	1481	138	5.283000	0.973000	1.020000	N/A	N/A	0.033387	1000	43	0.203342	60	72	N/A	
107.019000	1444149808.733881	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.242012	369	25937	71	384	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079257	0.119144	4674.214911	386	26853	1514	399	2.966000	0.377000	0.485000	N/A	N/A	0.001514	1000	13	0.001517	60	72	N/A	
108.020000	1444149809.734647	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.104831	344	26281	70	386	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116749	0.119098	4359.721671	360	27213	1514	403	3.125000	0.490000	0.435000	N/A	N/A	0.017463	1016	61	0.203356	60	72	N/A	
109.020000	1444149810.734144	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.888852	134	26415	70	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.119190	1658.986175	137	27350	1514	132	3.126000	0.551000	0.508000	N/A	N/A	0.015559	1000	14	0.198135	60	72	N/A	
110.020000	1444149811.734895	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.824702	145	26560	70	131	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104358	0.118992	1804.406873	149	27499	1514	134	3.130000	0.278000	0.362000	N/A	N/A	0.019904	1000	43	0.201930	60	72	N/A	
111.020000	1444149812.734533	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.991211	290	26850	70	260	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130833	0.119022	3608.661153	298	27797	1514	268	2.990000	0.364000	0.379000	N/A	N/A	0.032411	1000	14	0.203971	60	72	N/A	
112.020000	1444149813.735338	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.071047	376	27226	71	388	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.118931	4682.149724	390	28187	1500	401	3.470000	0.429000	0.556000	N/A	N/A	0.024007	1000	44	0.202838	60	72	N/A	
113.021000	1444149814.735575	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.864559	202	27428	70	245	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113346	0.118839	2531.052583	209	28396	1514	252	3.117000	0.515000	0.499000	N/A	N/A	0.008535	1000	56	0.202870	60	72	N/A	
114.021000	1444149815.735193	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.769707	418	27846	71	383	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.118809	5437.177648	449	28845	1514	415	3.505000	0.492000	0.718000	N/A	N/A	0.011977	1000	20	0.200319	60	72	N/A	
115.021000	1444149816.735934	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.366619	287	28133	70	322	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111972	0.118702	3620.868557	299	29144	1514	333	2.952000	1.251000	0.451000	N/A	N/A	0.015561	1000	57	0.203143	60	72	N/A	
116.021000	1444149817.735739	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.811060	297	28430	72	297	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136158	0.118824	3596.911527	300	29444	1499	300	3.722000	0.477000	0.703000	N/A	N/A	0.007697	1000	32	0.199461	60	72	N/A	
117.021000	1444149818.736103	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.319102	146	28576	70	146	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110050	0.118748	1804.254280	149	29593	1514	149	3.185000	0.434000	0.513000	N/A	N/A	0.018028	1000	35	0.202173	60	72	N/A	
118.022000	1444149819.736186	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.350322	287	28863	71	269	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112201	0.118686	3608.813746	298	29891	1514	280	2.865000	0.762000	0.481000	N/A	N/A	0.013793	1030	33	0.203801	60	72	N/A	
119.022000	1444149820.736434	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.345561	145	29008	70	130	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121296	0.118717	1804.406873	149	30040	1514	134	2.966000	0.480000	0.378000	N/A	N/A	0.026044	1024	40	0.204102	60	72	N/A	
120.022000	1444149821.736435	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.666402	157	29165	73	190	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126362	0.118748	1949.522385	161	30201	1514	194	2.712000	0.625000	0.461000	N/A	N/A	0.001514	1000	23	0.001542	60	72	N/A	
121.022000	1444149822.736716	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.103519	218	29383	71	164	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139729	0.118900	2748.802149	227	30428	1514	167	2.684000	0.375000	0.428000	N/A	N/A	0.045177	1032	31	0.202710	60	72	N/A	
122.022000	1444149823.736865	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.757408	430	29813	71	451	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134220	0.118961	5413.373211	449	30877	1507	476	3.438000	1.020000	0.620000	N/A	N/A	0.011908	1000	20	0.199004	60	72	N/A	
123.023000	1444149824.737056	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.623280	140	29953	72	152	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.118961	1720.175787	143	31020	1503	157	4.140000	0.350000	0.822000	N/A	N/A	0.028769	1000	22	0.204409	60	72	N/A	
124.023000	1444149825.737843	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.614002	427	30380	71	288	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.115879	0.118915	5352.488784	442	31462	1514	432	2.912000	0.324000	0.478000	N/A	N/A	0.014695	1016	61	0.203376	60	72	N/A	
125.023000	1444149826.737828	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.157323	147	30527	72	102	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	0	6	0.120991	0.118946	1780.297250	147	31609	1514	132	2.898000	0.333000	0.401000	N/A	N/A	0.013001	1014	67	0.202992	60	72	N/A	
126.023000	1444149827.737397	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.972167	148	30675	72	193	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.144734	0.119053	1792.352062	148	31757	1514	192	2.445000	0.334000	0.403000	N/A	N/A	0.010842	1000	22	0.197407	60	72	N/A	
127.023000	1444149828.737526	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.035035	441	31116	72	318	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.159993	0.119144	5394.604328	448	32205	1505	331	2.906000	0.311000	0.457000	N/A	N/A	0.045131	1000	12	0.204401	60	72	N/A	
128.023000	1444149829.738038	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.852931	98	31214	72	136	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.139225	0.119282	1186.712241	98	32303	1514	131	4.450000	0.493000	0.712000	N/A	N/A	0.013539	1000	33	0.201980	60	72	N/A	
129.024000	1444149830.738248	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.710593	437	31651	71	521	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.130848	0.119434	5401.165807	446	32749	1514	530	2.754000	0.290000	0.415000	N/A	N/A	0.019275	1000	67	0.204079	60	72	N/A	
130.024000	1444149831.738663	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.989410	424	32075	71	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.112995	0.119358	5425.275430	448	33197	1514	405	3.080000	0.242000	0.579000	N/A	N/A	0.005011	1000	53	0.190365	60	72	N/A	
131.024000	1444149832.738862	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.768395	286	32361	72	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.101810	0.119144	3603.930784	301	33498	1496	267	3.249000	0.498000	0.573000	N/A	N/A	0.010301	1000	45	0.199458	60	72	N/A	
132.024000	1444149833.738693	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.748558	208	32569	70	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.117466	0.119129	2603.686636	215	33713	1514	271	3.106000	0.366000	0.462000	N/A	N/A	0.008427	1000	39	0.202907	60	72	N/A	
133.024000	1444149834.738814	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.778039	207	32776	71	230	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.105869	0.119022	2833.643605	234	33947	1514	255	3.366000	0.874000	0.711000	N/A	N/A	0.017348	1000	36	0.204321	60	72	N/A	
134.024000	1444149835.738907	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.877285	287	33063	70	267	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.126759	0.119068	3620.868557	299	34246	1514	281	3.173000	0.631000	0.546000	N/A	N/A	0.016456	1000	27	0.201187	60	72	N/A	
135.025000	1444149836.739017	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.222419	148	33211	72	168	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.118641	0.119053	1792.199469	148	34394	1514	166	2.287000	0.545000	0.430000	N/A	N/A	0.040059	1000	21	0.611965	60	72	N/A	
136.025000	1444149837.739428	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.137059	134	33345	71	134	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.119999	0.119068	1816.461684	150	34544	1514	150	3.547000	0.366000	0.787000	N/A	N/A	0.017305	1026	38	0.202632	60	72	N/A	
137.025000	1444149838.739447	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.566607	92	33437	71	92	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.126972	0.119098	1159.550768	97	34641	1494	97	2.668000	0.550000	0.630000	N/A	N/A	0.017495	1000	24	0.201297	60	72	N/A	
138.025000	1444149839.739610	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.159825	151	33588	73	134	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.128193	0.119144	1793.420209	150	34791	1494	134	11.524000	0.413000	15.468000	N/A	N/A	0.020837	1000	20	0.202153	60	72	N/A	
139.025000	1444149840.739698	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.812250	272	33860	71	251	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.122944	0.119160	3366.344188	278	35069	1514	257	2.585000	0.390000	0.459000	N/A	N/A	0.014509	1000	15	0.196410	60	72	N/A	
140.026000	1444149841.739991	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.694510	140	34000	71	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.160253	0.119312	1804.254280	149	35218	1514	130	2.842000	0.336000	0.564000	N/A	N/A	0.033663	1000	25	0.202889	60	72	N/A	
141.026000	1444149842.740303	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.546037	128	34128	72	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.124485	0.119343	1550.035096	128	35346	1514	133	2.824000	0.368000	0.442000	N/A	N/A	0.015135	1034	30	0.201554	60	72	N/A	
142.026000	1444149843.740603	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.500992	269	34397	70	322	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.150670	0.119572	3632.923368	300	35646	1514	351	3.136000	0.678000	0.677000	N/A	N/A	0.032975	1000	44	0.204137	60	72	N/A	
143.026000	1444149844.740652	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.130924	141	34538	71	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.099521	0.119465	1804.406873	149	35795	1514	149	2.834000	0.492000	0.565000	N/A	N/A	0.010960	1000	21	0.199807	60	72	N/A	
144.026000	1444149845.740928	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.069369	144	34682	70	144	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.113987	0.119449	1742.301706	145	35940	1502	145	2.869000	0.744000	0.409000	N/A	N/A	0.019767	1000	22	0.202718	60	72	N/A	
145.027000	1444149846.741219	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.549455	147	34829	75	147	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	131	29	6	0.106052	0.119358	1769.157994	148	36088	1494	3	1484.927000	98.317000	576.617000	N/A	N/A	0.015279	1000	28	0.201389	91	72	N/A	
