--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:26:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35449
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443943602.506638

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443943673.480389	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.976989	297	21237	68	279	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.023515	0.011521	5594.958342	462	34123	1514	453	14.031000	1.997000	1.868000	N/A	N/A	0.005055	1200	10	0.032290	336	0	N/A	
72.014000	1443943674.480582	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.675222	237	21474	66	277	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.019837	0.011643	5667.134617	468	34591	1514	517	23.722000	1.998000	1.959000	N/A	N/A	0.002022	1666	6	0.002045	336	0	N/A	
73.014000	1443943675.480658	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.181860	405	21879	68	330	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.009781	0.011628	7433.393353	617	35208	1506	564	46.293000	1.383000	1.940000	N/A	N/A	0.006858	1000	5	0.028238	336	0	N/A	
74.014000	1443943676.481009	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.668844	277	22156	68	314	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.001923	0.011475	5594.805750	462	35670	1514	456	45.183000	1.966000	1.711000	N/A	N/A	0.002015	1000	1	0.002015	336	0	N/A	
75.014000	1443943677.481056	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.219947	323	22479	69	324	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.010681	0.011460	5546.128727	461	36131	1504	455	26.968000	1.579000	1.856000	N/A	N/A	0.002018	1250	4	0.002024	336	0	N/A	
76.015000	1443943678.481436	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.998321	302	22781	68	319	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.013916	0.011505	5582.750938	461	36592	1514	487	15.841000	1.784000	1.828000	N/A	N/A	0.002021	1400	5	0.002051	336	0	N/A	
77.015000	1443943679.481462	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.333140	281	23062	67	301	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.013855	0.011536	6054.719687	500	37092	1514	539	19.492000	1.659000	1.907000	N/A	N/A	0.002027	1000	7	0.002048	336	0	N/A	
78.015000	1443943680.481530	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.327647	354	23416	67	305	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.007416	0.011475	7057.863094	586	37678	1505	506	24.231000	1.990000	1.964000	N/A	N/A	0.002015	1000	4	0.002041	336	0	N/A	
79.015000	1443943681.481765	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	282	23698	67	284	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.008438	0.011429	5594.805750	462	38140	1514	458	19.801000	2.006000	1.852000	N/A	N/A	0.002020	1333	3	0.002026	336	0	N/A	
80.015000	1443943682.481964	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.165288	283	23981	67	295	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.010346	0.011414	5619.983520	467	38607	1504	499	23.685000	1.987000	2.008000	N/A	N/A	0.002016	1000	5	0.002034	336	0	N/A	
81.015000	1443943683.482083	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.131657	293	24274	67	328	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.003967	0.011322	5594.958342	462	39069	1514	514	51.210000	1.974000	1.922000	N/A	N/A	0.002016	2000	1	0.002016	336	0	N/A	
82.016000	1443943684.482197	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.567644	360	24634	69	343	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.001968	0.011200	6539.353618	540	39609	1514	516	24.665000	1.997000	1.755000	N/A	N/A	0.002014	1000	1	0.002014	336	0	N/A	
83.016000	1443943685.482515	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	335	24969	67	295	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.016099	0.011277	6486.556597	539	40148	1504	463	25.010000	1.622000	1.992000	N/A	N/A	0.001791	1000	9	0.002022	336	0	N/A	
84.016000	1443943686.482559	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.804254	263	25232	67	247	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.004532	0.011200	5630.970183	465	40613	1514	464	22.989000	2.001000	1.958000	N/A	N/A	0.002023	1000	2	0.002028	336	0	N/A	
85.016000	1443943687.482681	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.109439	261	25493	68	334	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.006088	0.011139	5631.275369	465	41078	1514	566	25.476000	1.721000	1.889000	N/A	N/A	0.002041	1500	2	0.002044	336	0	N/A	
86.016000	1443943688.482971	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.008240	345	25838	68	345	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.010010	0.011124	5514.847255	459	41537	1502	459	31.426000	1.161000	1.834000	N/A	N/A	0.002019	1250	4	0.002028	336	0	N/A	
87.017000	1443943689.483212	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.958739	102	25940	68	102	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.013779	0.011155	1852.778710	153	41690	1514	153	16.893000	1.931000	1.798000	N/A	N/A	0.002017	1166	6	0.002054	336	0	N/A	
88.017000	1443943690.482861	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.175573	78	26018	66	78	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	116	6	0.013245	0.011155	1833.552049	153	41843	1498	153	17.600000	3.351000	2.135000	N/A	N/A	0.002009	1000	2	0.002018	336	0	N/A	
