--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:28:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46454
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443850109.138735

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
72.013000	1443850181.097579	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.670034	257	18657	66	261	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6103.091525	504	34989	1514	541	108.488000	2.007000	1.999000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
73.013000	1443850182.097516	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	18929	66	302	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5624.103519	468	35457	1502	472	87.797000	1.999000	2.247000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
74.013000	1443850183.097920	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	19163	66	240	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	35925	1514	468	87.764000	2.002000	1.998000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
75.013000	1443850184.098063	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	19404	66	240	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	36393	1514	468	129.185000	1.990000	1.993000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
76.013000	1443850185.098404	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	19677	66	274	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5618.152409	467	36860	1504	467	106.233000	2.000000	2.304000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
77.014000	1443850186.098364	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	19990	66	244	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7556.382946	624	37484	1514	542	86.218000	1.994000	1.997000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
78.014000	1443850187.098603	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	20264	66	289	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5616.626484	467	37951	1503	465	105.223000	1.958000	2.244000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
79.014000	1443850188.098915	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	20498	66	288	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.134617	468	38419	1514	552	76.435000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
80.014000	1443850189.099123	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	263	20761	66	263	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5627.155370	468	38887	1503	467	110.883000	2.214000	2.253000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
81.014000	1443850190.099263	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	21006	66	245	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5655.232398	467	39354	1514	467	66.752000	1.989000	1.981000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
82.015000	1443850191.099425	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.108402	273	21279	66	239	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6514.938810	538	39892	1514	538	110.959000	2.021000	2.002000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
83.015000	1443850192.099709	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.247505	320	21599	66	291	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6661.275063	553	40445	1506	466	134.258000	1.846000	2.321000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
84.015000	1443850193.099792	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	21833	66	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	40913	1514	555	73.218000	1.998000	1.995000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
85.015000	1443850194.100060	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	22072	66	239	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.439802	468	41381	1514	468	118.366000	1.996000	1.993000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
86.015000	1443850195.100260	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	22316	66	232	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.439802	468	41849	1514	468	160.625000	1.994000	1.992000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
87.015000	1443850196.100481	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	22594	66	290	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5614.947966	467	42316	1503	467	150.649000	1.991000	2.382000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
88.016000	1443850197.100684	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	310	22904	66	242	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7508.163701	620	42936	1514	534	78.151000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
89.016000	1443850198.100909	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.761010	81	22985	66	75	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	1937.620167	160	43096	1514	156	108.600000	2.000000	1.999000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
90.016000	1443850199.100291	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.364025	31	23016	66	105	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	645.908994	55	43151	1468	145	120.614000	9.922000	2.886000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
