--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:47:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40878
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443818857.514375

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443818928.488317	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.671804	286	22892	70	354	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095080	0.097842	3620.868557	299	24317	1514	375	2.996000	0.326000	0.570000	N/A	N/A	0.031892	1000	31	0.201479	270	0	N/A	
72.014000	1443818929.488663	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.105960	675	23567	71	591	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106418	0.098010	9065.523240	752	25069	1507	647	4.163000	0.304000	0.785000	N/A	N/A	0.005119	1000	53	0.201304	270	0	N/A	
73.014000	1443818930.489249	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.179785	405	23972	70	442	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081912	0.097629	5449.537645	450	25519	1514	489	2.990000	0.476000	0.576000	N/A	N/A	0.005105	1019	52	0.198053	270	0	N/A	
74.014000	1443818931.489474	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.260842	279	24251	71	326	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082430	0.097262	3613.696707	301	25820	1501	367	3.727000	0.760000	0.765000	N/A	N/A	0.005085	1000	54	0.200573	270	0	N/A	
75.014000	1443818932.489089	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	285	24536	70	285	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.097156	3609.881893	300	26120	1504	300	2.781000	0.901000	0.494000	N/A	N/A	0.008263	1000	30	0.201961	270	0	N/A	
76.014000	1443818933.489053	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.092257	235	24771	69	141	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098178	0.097156	3087.862789	255	26375	1514	159	2.676000	0.800000	0.563000	N/A	N/A	0.016647	1000	27	0.204217	270	0	N/A	
77.014000	1443818934.489641	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.431227	189	24960	73	167	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098117	0.097171	2337.260048	193	26568	1514	174	3.384000	0.811000	0.745000	N/A	N/A	0.029325	1000	42	0.204387	270	0	N/A	
78.015000	1443818935.489393	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.497116	412	25372	70	467	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105808	0.097232	5449.385052	450	27018	1514	501	3.236000	0.426000	0.613000	N/A	N/A	0.011770	1000	20	0.199381	270	0	N/A	
79.015000	1443818936.489850	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.154149	434	25806	71	233	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.105502	0.097354	5405.285806	450	27468	1501	417	3.219000	0.398000	0.372000	N/A	N/A	0.013151	1000	46	0.203640	270	0	N/A	
80.015000	1443818937.489748	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.757225	108	25914	74	33	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.084323	0.097278	1332.132939	110	27578	1514	131	2.438000	0.440000	0.393000	N/A	N/A	0.001345	1000	14	0.001346	270	0	N/A	
81.015000	1443818938.490292	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.837397	147	26061	71	166	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.107990	0.097461	1804.254280	149	27727	1514	186	2.225000	0.295000	0.397000	N/A	N/A	0.012616	1018	53	0.202489	270	0	N/A	
82.015000	1443818939.490106	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.306894	412	26473	70	430	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	94	6	0.135792	0.097659	5437.330241	449	28176	1514	487	3.060000	0.954000	0.641000	N/A	N/A	0.028484	1000	22	0.198343	270	0	N/A	
83.016000	1443818940.490974	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.583209	297	26770	71	299	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	168	111	6	0.098849	0.097690	3604.235969	301	28477	1496	302	3.754000	0.246000	0.528000	N/A	N/A	0.020148	1000	52	0.201844	270	0	N/A	
84.016000	1443818941.490844	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.315928	433	27203	70	362	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	130	6	0.095233	0.097659	5412.915433	447	28924	1514	376	2.705000	0.427000	0.377000	N/A	N/A	0.007723	1032	31	0.199039	270	0	N/A	
85.016000	1443818942.490765	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.184362	139	27342	69	129	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	130	6	0.106784	0.097720	1816.461684	150	29074	1514	135	2.719000	0.859000	0.574000	N/A	N/A	0.020317	1000	22	0.200719	270	0	N/A	
86.016000	1443818943.491427	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.066591	444	27786	71	503	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	130	6	0.098956	0.097736	5824.762719	481	29555	1514	546	3.181000	0.527000	0.580000	N/A	N/A	0.017986	1000	48	0.202687	270	0	N/A	
87.016000	1443818944.491666	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.128971	397	28183	69	388	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	130	6	0.098682	0.097751	5037.690359	416	29971	1514	407	2.722000	0.487000	0.401000	N/A	N/A	0.008697	1000	53	0.202349	270	0	N/A	
88.016000	1443818945.491487	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.536393	297	28480	72	328	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	130	6	0.097629	0.097751	3589.892270	300	30271	1496	330	3.104000	0.385000	0.540000	N/A	N/A	0.008256	1000	29	0.201725	270	0	N/A	
89.017000	1443818946.492014	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.160375	414	28894	71	414	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	130	6	0.123005	0.098132	5437.482833	449	30720	1514	449	2.838000	0.620000	0.543000	N/A	N/A	0.011289	1000	62	0.204350	270	0	N/A	
90.017000	1443818947.492010	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	412	29306	70	397	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	130	6	0.109912	0.098300	5437.177648	449	31169	1514	435	3.111000	0.282000	0.569000	N/A	N/A	0.009139	1000	51	0.201131	270	0	N/A	
91.017000	1443818948.492326	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.994324	282	29588	70	256	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	168	130	6	0.090213	0.098178	3620.868557	299	31468	1514	270	2.668000	0.527000	0.378000	N/A	N/A	0.013487	1000	48	0.200618	270	0	N/A	
92.017000	1443818949.491930	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.009980	122	29710	70	126	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	130	6	0.094668	0.098148	1695.303201	140	31608	1514	137	2.887000	0.593000	0.571000	N/A	N/A	0.001345	1000	16	0.001359	270	0	N/A	
93.017000	1443818950.492351	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.651296	136	29846	71	115	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	168	130	6	0.105914	0.098224	1816.461684	150	31758	1514	140	2.996000	0.714000	0.726000	N/A	N/A	0.019711	1000	34	0.203094	270	0	N/A	
94.018000	1443818951.492276	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.142003	157	30003	72	205	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	130	6	0.092105	0.098193	1909.543138	161	31919	1482	206	8.944000	0.244000	10.316000	N/A	N/A	0.058942	1000	14	0.609276	270	0	N/A	
95.018000	1443818952.492564	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.556078	424	30427	70	385	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	130	6	0.091830	0.098163	5425.275430	448	32367	1514	412	2.922000	0.202000	0.547000	N/A	N/A	0.023598	1058	17	0.201131	270	0	N/A	
96.018000	1443818953.493230	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.278298	425	30852	71	436	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	186	130	6	0.085238	0.097995	5419.782098	451	32818	1502	482	2.781000	1.018000	0.498000	N/A	N/A	0.011186	1024	40	0.203404	270	0	N/A	
97.018000	1443818954.493473	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.341411	424	31276	70	178	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	437	130	6	0.114612	0.098224	5425.122837	448	33266	1514	464	3.402000	0.710000	0.628000	N/A	N/A	0.011694	1000	58	0.202028	270	0	N/A	
98.018000	1443818955.493310	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.182470	287	31563	71	282	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	137	6	0.090472	0.098132	3608.661153	298	33564	1514	298	2.789000	1.177000	0.590000	N/A	N/A	0.001345	1000	38	0.001348	270	0	N/A	
99.018000	1443818956.493530	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.314615	129	31692	71	129	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	1	N/A	437	150	6	0.106952	0.098224	1828.516495	151	33715	1514	151	4.130000	0.378000	0.709000	N/A	N/A	0.010477	1000	43	0.202692	270	0	N/A	
100.019000	1443818957.493355	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.868099	290	31982	71	290	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.081240	0.098148	3566.698202	298	34013	1496	298	3.416000	0.902000	0.697000	N/A	N/A	0.016867	1000	13	0.203023	270	0	N/A	
101.019000	1443818958.493643	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.903653	295	32277	72	293	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.136982	0.098376	3608.813746	298	34311	1514	297	2.446000	0.446000	0.347000	N/A	N/A	0.028947	1000	30	0.203234	270	0	N/A	
102.019000	1443818959.494285	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.123783	414	32691	70	416	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.116520	0.098605	5437.330241	449	34760	1514	450	2.723000	0.943000	0.406000	N/A	N/A	0.022518	1000	55	0.203485	270	0	N/A	
103.019000	1443818960.494431	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.938322	289	32980	70	228	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.086230	0.098453	3620.868557	299	35059	1514	240	3.042000	0.188000	0.424000	N/A	N/A	0.006146	1000	42	0.203009	270	0	N/A	
104.019000	1443818961.494417	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.808100	286	33266	71	312	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.104160	0.098498	3613.849300	302	35361	1496	325	3.560000	1.105000	0.618000	N/A	N/A	0.018492	1000	35	0.203234	270	0	N/A	
105.019000	1443818962.494541	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.565325	139	33405	70	174	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.094501	0.098468	1816.614277	150	35511	1514	186	2.662000	0.552000	0.564000	N/A	N/A	0.014582	1000	31	0.203006	270	0	N/A	
106.020000	1443818963.494486	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.248177	719	34124	70	681	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.114444	0.098529	9033.021027	746	36257	1514	706	2.794000	0.185000	0.443000	N/A	N/A	0.022353	1000	19	0.202030	270	0	N/A	
107.020000	1443818964.494740	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.457747	177	34301	73	135	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.111103	0.098605	2167.577136	179	36436	1514	141	2.530000	0.465000	0.375000	N/A	N/A	0.026452	1000	23	0.203696	270	0	N/A	
108.020000	1443818965.495640	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.755516	147	34448	70	227	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.097034	0.098575	1792.352062	148	36584	1514	226	2.504000	0.253000	0.309000	N/A	N/A	0.010581	1000	82	0.201230	270	0	N/A	
109.020000	1443818966.494976	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.770165	330	34778	73	267	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.095798	0.098560	4189.123203	349	36933	1500	284	6.978000	0.875000	7.585000	N/A	N/A	0.001349	1000	16	0.001368	270	0	N/A	
110.021000	1443818967.495285	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.702445	442	35220	70	440	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.102145	0.098575	5412.915433	447	37380	1514	448	2.793000	0.379000	0.526000	N/A	N/A	0.012064	1000	19	0.204956	270	0	N/A	
111.021000	1443818968.495771	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.625813	147	35367	70	133	0.014000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.094790	0.098544	1804.406873	149	37529	1514	134	2.570000	0.238000	0.312000	N/A	N/A	0.014155	1000	31	0.201299	270	0	N/A	
112.021000	1443818969.496341	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.701682	570	35937	71	605	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.095035	0.098498	7226.935636	600	38129	1505	635	3.620000	0.410000	0.611000	N/A	N/A	0.005545	1000	48	0.198647	270	0	N/A	
113.021000	1443818970.496431	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.388501	552	36489	70	551	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.095813	0.098453	7253.944517	599	38728	1514	599	3.011000	0.637000	0.490000	N/A	N/A	0.014274	1000	62	0.202157	270	0	N/A	
114.021000	1443818971.496377	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.953429	311	36800	71	356	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.078585	0.098285	3750.419630	313	39041	1497	357	3.288000	0.398000	0.441000	N/A	N/A	0.008105	1000	29	0.204101	270	0	N/A	
115.021000	1443818972.497064	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.313730	284	37084	70	284	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.102786	0.098361	3451.796014	286	39327	1508	286	2.565000	0.237000	0.299000	N/A	N/A	0.006142	1000	70	0.204190	270	0	N/A	
116.022000	1443818973.496583	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.591632	428	37512	70	412	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.121067	0.098468	5424.817652	448	39775	1514	433	2.540000	0.382000	0.397000	N/A	N/A	0.004610	1000	27	0.087560	270	0	N/A	
117.022000	1443818974.497126	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.095065	275	37787	70	248	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.108539	0.098575	3632.923368	300	40075	1514	270	2.815000	0.443000	0.589000	N/A	N/A	0.017985	1000	47	0.203284	270	0	N/A	
118.022000	1443818975.497373	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.100101	280	38067	71	249	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.105029	0.098651	3609.729301	301	40376	1499	277	3.244000	0.726000	0.595000	N/A	N/A	0.013417	1000	50	0.203905	270	0	N/A	
119.022000	1443818976.497095	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.855342	391	38458	70	465	0.011000	0.008000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.085223	0.098544	5461.897641	451	40827	1514	520	4.015000	0.807000	0.704000	N/A	N/A	0.021253	1000	30	0.200760	270	0	N/A	
120.022000	1443818977.497571	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.992248	288	38746	70	288	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.079165	0.098331	3608.966338	298	41125	1514	298	2.732000	0.746000	0.415000	N/A	N/A	0.012102	1000	38	0.201035	270	0	N/A	
121.022000	1443818978.497409	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.359508	284	39030	70	260	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.107776	0.098407	3620.868557	299	41424	1514	277	2.603000	0.401000	0.386000	N/A	N/A	0.006816	1000	36	0.203842	270	0	N/A	
122.023000	1443818979.497661	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.660817	426	39456	70	401	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.111423	0.098498	5424.817652	448	41872	1514	408	2.905000	0.482000	0.512000	N/A	N/A	0.011958	1000	39	0.203655	270	0	N/A	
123.023000	1443818980.497929	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.254921	240	39696	73	228	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.106265	0.098560	3221.228675	266	42138	1514	266	3.300000	0.383000	0.586000	N/A	N/A	0.015846	1000	39	0.199559	270	0	N/A	
124.023000	1443818981.498152	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.989105	38	39734	69	99	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.098117	0.098560	479.155858	41	42179	1461	103	2.639000	0.518000	0.393000	N/A	N/A	0.029459	1024	41	0.201253	270	0	N/A	
125.023000	1443818982.497781	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.648518	439	40173	71	401	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.066652	0.098529	5413.830988	449	42628	1507	407	5.769000	0.401000	5.351000	N/A	N/A	0.001352	1000	3	0.001358	270	0	N/A	
126.023000	1443818983.498303	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.708670	423	40596	70	461	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.107379	0.098590	5437.330241	449	43077	1514	491	2.693000	0.434000	0.398000	N/A	N/A	0.001350	1000	32	0.001370	270	0	N/A	
127.024000	1443818984.498498	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.432478	68	40664	68	68	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	437	150	6	0.103320	0.098605	900.234993	76	43153	1480	76	2.777000	0.659000	0.527000	N/A	N/A	0.008424	1000	28	0.199578	270	0	N/A	
