--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:48:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50669
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444164527.654895

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1444164598.628654	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.102939	144	16854	70	183	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.083682	1804.254280	149	19007	1514	192	2.995000	0.479000	0.593000	N/A	N/A	0.152690	1250	3	0.606236	3	1	N/A	
72.014000	1444164599.628971	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.453291	247	17101	71	242	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186804	0.084124	3257.393109	269	19276	1514	261	2.883000	0.925000	0.458000	N/A	N/A	0.032208	1076	14	0.204332	3	1	N/A	
73.014000	1444164600.629419	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.805292	252	17353	69	234	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133885	0.084704	3657.032991	302	19578	1514	278	4.673000	0.339000	0.905000	N/A	N/A	0.043897	1214	28	0.609736	3	1	N/A	
74.015000	1444164601.629931	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.587359	285	17638	71	252	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072390	0.084445	3615.222633	302	19880	1496	278	5.541000	0.668000	0.966000	N/A	N/A	0.019232	1064	30	0.201715	3	1	N/A	
75.015000	1444164602.629715	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.364055	113	17751	70	120	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086474	0.084460	1634.876553	135	20015	1514	135	3.423000	1.060000	0.902000	N/A	N/A	0.001516	1142	14	0.001538	3	1	N/A	
76.015000	1444164603.630053	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.533433	24	17775	70	73	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109424	0.084765	290.627766	24	20039	1514	80	3.782000	0.596000	0.684000	N/A	N/A	0.020094	1227	23	0.207252	3	1	N/A	
77.015000	1444164604.630084	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.475600	178	17953	69	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109668	0.084948	2409.741508	199	20238	1514	140	3.492000	1.238000	0.732000	N/A	N/A	0.063467	1153	13	0.604871	3	1	N/A	
78.015000	1444164605.630342	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.018189	200	18153	70	220	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065722	0.084765	3088.015381	255	20493	1514	289	5.621000	1.359000	1.201000	N/A	N/A	0.113479	1200	14	1.425269	3	1	N/A	
79.016000	1444164606.630609	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.313120	394	18547	69	360	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058077	0.084475	5474.562822	455	20948	1504	419	5.676000	1.412000	1.019000	N/A	N/A	0.001520	1166	12	0.001543	3	1	N/A	
80.016000	1444164607.630682	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.366771	262	18809	69	289	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.084613	3644.825587	301	21249	1514	329	4.128000	1.200000	0.898000	N/A	N/A	0.068538	1083	12	0.609066	3	1	N/A	
81.016000	1444164608.631479	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.939268	124	18933	70	159	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.084384	1828.516495	151	21400	1514	184	4.932000	1.280000	0.875000	N/A	N/A	0.009126	1187	32	0.207000	3	1	N/A	
82.016000	1444164609.631361	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.717582	277	19210	72	173	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080493	0.084323	3609.576708	301	21701	1499	197	5.893000	1.011000	1.066000	N/A	N/A	0.010119	1086	24	0.199414	3	1	N/A	
83.016000	1444164610.631309	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.099063	110	19320	70	148	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.084445	1465.193640	121	21822	1514	150	3.697000	0.442000	0.698000	N/A	N/A	0.040095	1125	15	0.609955	3	1	N/A	
84.017000	1444164611.631653	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.019715	111	19431	69	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088351	0.084475	1465.193640	121	21943	1514	107	3.547000	0.889000	0.843000	N/A	N/A	0.010291	1166	19	0.159485	3	1	N/A	
85.017000	1444164612.631719	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.619068	257	19688	70	321	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121540	0.084765	3657.185583	302	22245	1514	374	4.836000	1.401000	0.989000	N/A	N/A	0.066068	1210	18	0.623850	3	1	N/A	
86.017000	1444164613.632215	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.940519	435	20123	70	390	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076113	0.084628	5417.188025	451	22696	1501	403	4.467000	1.188000	0.712000	N/A	N/A	0.014900	1000	29	0.204062	3	1	N/A	
87.017000	1444164614.632756	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.664663	473	20596	69	491	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.084979	6635.944700	548	23244	1514	561	4.469000	1.308000	0.849000	N/A	N/A	0.006655	1139	42	0.206827	3	1	N/A	
88.017000	1444164615.633024	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.518448	420	21016	70	401	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072970	0.084674	6149.174474	511	23755	1504	501	5.182000	1.393000	1.021000	N/A	N/A	0.006459	1146	41	0.201235	3	1	N/A	
89.018000	1444164616.633018	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.902432	515	21531	70	549	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064302	0.084292	7290.108951	602	24357	1514	635	6.489000	0.927000	1.059000	N/A	N/A	0.009079	1107	28	0.213344	3	1	N/A	
90.018000	1444164617.632960	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.093142	259	21790	69	247	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067873	0.084063	3645.283364	301	24658	1514	276	3.580000	1.408000	0.882000	N/A	N/A	0.001514	1040	25	0.001543	3	1	N/A	
91.018000	1444164618.633322	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.204077	421	22211	71	375	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082400	0.084033	5419.324320	451	25109	1502	252	36.879000	36.040000	27.779000	N/A	N/A	0.003633	1321	28	0.040251	169	1	N/A	
92.018000	1444164619.633321	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.700369	453	22664	70	487	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032487	0.083270	6272.927030	518	25627	1514	546	4.233000	1.191000	0.791000	N/A	N/A	0.018465	1083	12	0.204934	169	1	N/A	
93.018000	1444164620.634018	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.115207	312	22976	70	350	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081194	0.083224	4686.880093	387	26014	1514	423	4.801000	0.720000	0.992000	N/A	N/A	0.005389	1058	51	0.199148	169	1	N/A	
94.018000	1444164621.633627	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.126011	376	23352	70	351	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076708	0.083132	5477.004303	456	26470	1501	428	5.415000	1.264000	1.087000	N/A	N/A	0.001514	1115	26	0.001569	169	1	N/A	
95.019000	1444164622.633919	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.646748	401	23753	70	372	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067949	0.082919	5461.439863	451	26921	1514	415	3.789000	0.856000	0.769000	N/A	N/A	0.009907	1166	24	0.204258	169	1	N/A	
96.019000	1444164623.633675	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.351482	87	23840	70	131	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110492	0.083087	1138.340403	94	27015	1514	154	4.930000	1.189000	1.190000	N/A	N/A	0.002150	1117	18	0.012295	169	1	N/A	
97.019000	1444164624.634217	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.938169	140	23980	69	159	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.082904	1816.461684	150	27165	1514	170	4.084000	0.854000	0.888000	N/A	N/A	0.012835	1027	36	0.207974	169	1	N/A	
98.019000	1444164625.633789	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.727103	136	24116	69	145	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.082904	1816.309091	150	27315	1514	157	3.340000	0.959000	0.613000	N/A	N/A	0.000000	0	0	N/A	169	1	N/A	
99.019000	1444164626.634397	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.529710	408	24524	70	353	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085833	0.082934	5440.534684	453	27768	1501	400	6.212000	0.787000	1.100000	N/A	N/A	0.086773	1157	19	1.420521	169	1	N/A	
100.020000	1444164627.634757	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.531693	142	24666	74	129	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060762	0.082659	1804.406873	149	27917	1514	134	3.033000	0.431000	0.614000	N/A	N/A	0.052162	1150	19	0.610118	169	1	N/A	
101.020000	1444164628.634746	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.643117	56	24722	70	92	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074725	0.082583	678.151799	56	27973	1514	92	2.911000	0.676000	0.657000	N/A	N/A	0.001515	1052	20	0.001544	169	1	N/A	
102.020000	1444164629.634689	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.785302	184	24906	71	174	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110233	0.082705	2579.424421	213	28186	1514	205	3.218000	1.029000	0.675000	N/A	N/A	0.075639	1076	13	0.624346	169	1	N/A	
103.020000	1444164630.634867	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.829279	147	25053	69	133	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.082812	1804.406873	149	28335	1514	134	3.083000	0.391000	0.350000	N/A	N/A	0.058471	1214	13	0.574121	169	1	N/A	
104.020000	1444164631.635035	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.502945	104	25157	72	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.082888	1537.980285	127	28462	1514	95	2.799000	0.286000	0.361000	N/A	N/A	0.026603	1000	16	0.202692	169	1	N/A	
105.020000	1444164632.635447	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.594775	237	25394	70	301	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101886	0.083056	3265.785699	272	28734	1501	359	5.958000	0.793000	1.171000	N/A	N/A	0.042049	1041	25	0.605412	169	1	N/A	
106.021000	1444164633.635231	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.552660	132	25526	69	132	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.083071	1816.461684	150	28884	1514	150	3.551000	0.864000	0.651000	N/A	N/A	0.305669	2000	1	0.609810	169	1	N/A	
107.021000	1444164634.636065	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.135807	90	25616	69	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.083056	1138.340403	94	28978	1514	94	3.192000	0.469000	0.603000	N/A	N/A	0.016332	1161	31	0.205991	169	1	N/A	
108.021000	1444164635.635667	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.753288	270	25886	70	250	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121494	0.083178	3633.228553	300	29278	1514	278	4.001000	0.432000	0.773000	N/A	N/A	0.056972	1000	12	0.611535	169	1	N/A	
109.021000	1444164636.636053	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.162755	361	26247	69	343	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.083087	4843.745231	400	29678	1514	383	3.696000	0.942000	0.720000	N/A	N/A	0.035280	1111	17	0.609271	169	1	N/A	
110.021000	1444164637.636707	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.697134	309	26556	69	274	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091784	0.083224	4262.672811	352	30030	1514	315	4.002000	1.175000	0.719000	N/A	N/A	0.006781	1146	41	0.201155	169	1	N/A	
111.021000	1444164638.636245	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.167791	365	26921	70	336	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056993	0.083071	5488.601337	457	30487	1501	414	5.814000	1.143000	1.019000	N/A	N/A	0.001512	1100	10	0.001531	169	1	N/A	
112.022000	1444164639.637056	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.667470	156	27077	70	238	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064791	0.082751	2252.571184	186	30673	1514	288	5.559000	1.120000	1.109000	N/A	N/A	0.021833	1233	30	0.611044	169	1	N/A	
113.022000	1444164640.636797	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.933103	493	27570	69	484	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.082644	6854.304636	566	31239	1514	554	4.107000	1.323000	0.858000	N/A	N/A	0.011996	1105	19	0.200743	169	1	N/A	
114.022000	1444164641.636985	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	296	27866	70	270	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094409	0.082720	4104.892117	339	31578	1514	301	5.210000	1.014000	1.148000	N/A	N/A	0.022810	1157	19	0.204223	169	1	N/A	
115.022000	1444164642.637850	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.161443	234	28100	69	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077120	0.082598	3173.009430	262	31840	1514	329	4.527000	1.191000	0.952000	N/A	N/A	0.010177	1137	51	0.206469	169	1	N/A	
116.022000	1444164643.637134	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.189428	321	28421	69	265	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.082507	4541.154210	375	32215	1514	297	4.337000	0.895000	0.884000	N/A	N/A	0.001515	1000	13	0.001533	169	1	N/A	
117.022000	1444164644.637820	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.096683	345	28766	71	360	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073305	0.082369	4553.209021	376	32591	1514	416	4.043000	1.247000	0.826000	N/A	N/A	0.037134	1200	30	0.610534	169	1	N/A	
118.023000	1444164645.637706	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.596820	413	29179	70	394	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110660	0.082583	5446.790979	454	33045	1499	421	4.087000	0.420000	0.707000	N/A	N/A	0.015239	1037	27	0.212671	169	1	N/A	
119.023000	1444164646.638390	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.151982	108	29287	69	168	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082339	0.082583	1852.931303	153	33198	1514	224	5.661000	1.419000	1.228000	N/A	N/A	0.006409	1090	45	0.198039	169	1	N/A	
120.023000	1444164647.637742	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.901151	210	29497	69	163	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039674	0.082430	2979.064302	246	33444	1514	194	3.965000	1.079000	1.007000	N/A	N/A	0.035943	1000	5	0.208109	169	1	N/A	
121.023000	1444164648.638048	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.973937	108	29605	71	111	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.082461	1332.132939	110	33554	1514	118	4.933000	0.313000	0.849000	N/A	N/A	0.017070	1230	14	0.203721	169	1	N/A	
122.023000	1444164649.638235	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.523148	43	29648	71	87	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064653	0.082339	520.722068	43	33597	1514	87	2.655000	0.621000	0.480000	N/A	N/A	0.062309	1142	14	0.605411	169	1	N/A	
123.023000	1444164650.638211	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.482925	228	29876	70	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.082675	2954.802087	244	33841	1514	146	3.675000	0.886000	0.901000	N/A	N/A	0.080067	1166	18	0.624251	169	1	N/A	
124.024000	1444164651.638691	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.082888	450	30326	70	471	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095935	0.082781	6139.713736	507	34348	1514	529	4.459000	1.069000	0.941000	N/A	N/A	0.042380	1080	24	0.612071	169	1	N/A	
125.024000	1444164652.638988	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.850917	278	30604	69	353	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074923	0.082705	3620.868557	299	34647	1514	375	3.589000	0.528000	0.799000	N/A	N/A	0.009885	1083	24	0.202427	169	1	N/A	
126.024000	1444164653.639312	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.624378	396	31000	70	396	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073977	0.082598	5465.254677	454	35101	1504	454	6.719000	0.443000	1.070000	N/A	N/A	0.014538	1000	31	0.204370	169	1	N/A	
127.024000	1444164654.639702	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.146306	389	31389	70	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060274	0.082278	5473.647267	452	35553	1514	437	4.587000	0.512000	0.907000	N/A	N/A	0.007509	1030	33	0.201908	169	1	N/A	
128.024000	1444164655.639221	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.166478	243	31632	69	185	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.082247	3233.283486	267	35820	1514	206	3.468000	0.890000	0.692000	N/A	N/A	0.001508	1181	11	0.001523	169	1	N/A	
129.024000	1444164656.639729	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.303568	107	31739	69	121	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087985	0.082308	1537.980285	127	35947	1514	144	4.843000	1.370000	1.155000	N/A	N/A	0.001514	1068	30	0.001528	169	1	N/A	
130.025000	1444164657.639976	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.878323	291	32030	69	292	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083544	0.082308	4080.935087	337	36284	1514	327	4.079000	0.713000	0.855000	N/A	N/A	0.059345	1142	28	0.610764	169	1	N/A	
131.025000	1444164658.639981	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.213446	211	32241	70	238	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061846	0.082110	3245.490890	268	36552	1514	290	5.053000	1.397000	1.051000	N/A	N/A	0.010171	1086	22	0.200634	169	1	N/A	
132.025000	1444164659.639816	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.760460	83	32324	70	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075182	0.082095	1089.815973	90	36642	1514	137	5.047000	0.492000	0.906000	N/A	N/A	0.001513	1000	10	0.001520	169	1	N/A	
133.025000	1444164660.640213	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.994629	231	32555	69	196	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070864	0.082018	3681.447798	304	36946	1514	262	5.227000	1.203000	0.992000	N/A	N/A	0.002061	1142	15	0.009159	169	1	N/A	
134.025000	1444164661.640422	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.918455	384	32939	70	419	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064379	0.081896	5473.494675	452	37398	1514	494	5.118000	1.068000	0.922000	N/A	N/A	0.096516	1266	14	1.426501	169	1	N/A	
135.026000	1444164662.641098	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.060060	522	33461	70	421	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081515	0.081896	7285.836360	605	38003	1505	484	5.660000	0.419000	1.025000	N/A	N/A	0.016187	1071	42	0.608548	169	1	N/A	
136.026000	1444164663.640850	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.130985	132	33593	70	233	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093188	0.081973	1816.461684	150	38153	1514	271	3.405000	0.878000	0.734000	N/A	N/A	0.011632	1181	22	0.224030	169	1	N/A	
137.026000	1444164664.641237	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.427107	118	33711	69	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072069	0.081866	1550.035096	128	38281	1514	128	3.649000	1.101000	0.871000	N/A	N/A	0.002143	1142	28	0.010961	169	1	N/A	
138.026000	1444164665.641163	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.971618	517	34228	70	478	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.082110	7301.858577	603	38884	1514	560	4.171000	0.585000	0.818000	N/A	N/A	0.043449	1166	24	0.604790	169	1	N/A	
139.026000	1444164666.641308	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.859371	127	34355	72	115	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.082217	1828.669088	151	39035	1514	143	5.305000	1.207000	1.122000	N/A	N/A	0.011520	1050	20	0.198503	169	1	N/A	
140.027000	1444164667.642049	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.609638	127	34482	71	55	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061525	0.081942	1562.089908	129	39164	1514	54	1.826000	0.269000	0.461000	N/A	N/A	0.001513	1090	33	0.001534	169	1	N/A	
141.027000	1444164668.641549	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.808863	70	34552	69	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143834	0.082156	993.011261	82	39246	1514	126	3.280000	0.494000	0.644000	N/A	N/A	0.074568	1105	19	0.581135	169	1	N/A	
142.027000	1444164669.641629	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.566759	13	34565	72	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132649	0.082263	157.429731	13	39259	1514	82	3.237000	0.948000	0.691000	N/A	N/A	0.052362	1083	12	0.611701	169	1	N/A	
143.027000	1444164670.641853	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.752403	250	34815	69	165	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.082385	3657.032991	302	39561	1514	191	3.621000	1.070000	0.697000	N/A	N/A	0.077496	1125	9	0.609350	169	1	N/A	
144.027000	1444164671.642020	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.984680	370	35185	69	439	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063280	0.082354	5497.909482	454	40015	1514	536	5.757000	0.313000	1.136000	N/A	N/A	0.238907	1333	5	1.425863	169	1	N/A	
145.027000	1444164672.642925	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.830622	266	35451	70	295	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056932	0.082018	3645.130772	301	40316	1514	343	4.352000	1.183000	0.937000	N/A	N/A	0.001516	1280	25	0.001551	169	1	N/A	
