--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:02:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36860
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443952970.442644

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443953041.415587	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.356670	423	25579	70	423	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.101337	5425.122837	448	26879	1514	448	1.565000	0.263000	0.272000	N/A	N/A	0.013263	1000	30	0.201572	5	0	N/A	
72.013000	1443953042.416157	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.530595	431	26010	70	398	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102374	0.101352	5424.970244	448	27327	1514	411	1.481000	0.226000	0.210000	N/A	N/A	0.015129	1000	56	0.203254	5	0	N/A	
73.013000	1443953043.415663	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.315775	106	26116	69	112	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.101489	1503.799554	126	27453	1492	141	1.918000	0.589000	0.464000	N/A	N/A	0.019945	1000	21	0.203756	5	0	N/A	
74.014000	1443953044.416479	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.461257	447	26563	72	424	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085238	0.101230	5401.928770	448	27901	1507	421	4.437000	0.481000	5.053000	N/A	N/A	0.015525	1000	41	0.203895	5	0	N/A	
75.014000	1443953045.416429	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.702322	285	26848	70	255	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118305	0.101428	3608.508560	298	28199	1514	261	1.523000	0.465000	0.354000	N/A	N/A	0.000806	1000	42	0.000813	5	0	N/A	
76.014000	1443953046.416472	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.349712	129	26977	71	209	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145375	0.101825	1828.669088	151	28350	1514	237	1.796000	0.331000	0.463000	N/A	N/A	0.025359	1000	41	0.203251	5	0	N/A	
77.014000	1443953047.416666	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.105258	444	27421	71	292	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	135	0	6	0.099567	0.101810	5409.558397	450	28800	1503	434	1.731000	0.216000	0.265000	N/A	N/A	0.018455	1000	23	0.204173	5	0	N/A	
78.014000	1443953048.417468	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.659658	278	27699	70	95	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.114460	0.102069	3620.868557	299	29099	1514	315	1.594000	0.343000	0.257000	N/A	N/A	0.014802	1000	72	0.203354	5	0	N/A	
79.015000	1443953049.417040	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.238289	484	28183	71	476	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.097171	0.102008	6102.786340	504	29603	1514	497	1.519000	0.149000	0.244000	N/A	N/A	0.019637	1000	31	0.203212	5	0	N/A	
80.015000	1443953050.417773	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.456954	500	28683	70	507	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.103946	0.102054	6566.209906	545	30148	1506	552	1.678000	0.457000	0.347000	N/A	N/A	0.010269	1000	63	0.201689	5	0	N/A	
81.015000	1443953051.417860	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.877560	419	29102	70	377	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.092654	0.101901	5437.177648	449	30597	1514	406	2.056000	0.231000	0.487000	N/A	N/A	0.008940	1000	48	0.201632	5	0	N/A	
82.015000	1443953052.418045	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.127934	403	29505	69	446	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.096408	0.101825	5461.439863	451	31048	1514	494	1.593000	0.216000	0.277000	N/A	N/A	0.012703	1000	51	0.203814	5	0	N/A	
83.015000	1443953053.418051	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.015442	680	30185	70	577	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.076464	0.101444	9082.308420	750	31798	1514	642	1.665000	0.164000	0.326000	N/A	N/A	0.006132	1000	39	0.203144	5	0	N/A	
84.015000	1443953054.418787	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.966735	481	30666	70	475	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.089450	0.101169	6418.652913	530	32328	1514	529	1.698000	0.256000	0.330000	N/A	N/A	0.011918	1013	72	0.203620	5	0	N/A	
85.016000	1443953055.418627	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.931669	206	30872	70	315	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.087649	0.100940	2652.058473	219	32547	1514	328	1.484000	0.128000	0.291000	N/A	N/A	0.011973	1018	53	0.203558	5	0	N/A	
86.016000	1443953056.417982	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.140110	223	31095	71	214	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.105869	0.100940	2854.548784	239	32786	1493	232	6.945000	0.187000	9.008000	N/A	N/A	0.025761	1000	9	0.200444	5	0	N/A	
87.016000	1443953057.418757	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.213263	418	31513	70	378	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.095813	0.100894	5425.122837	448	33234	1514	406	1.561000	0.291000	0.337000	N/A	N/A	0.010824	1000	39	0.201930	5	0	N/A	
88.016000	1443953058.418638	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.853877	291	31804	70	261	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.100360	0.100879	3608.813746	298	33532	1514	266	1.455000	0.189000	0.205000	N/A	N/A	0.008328	1000	27	0.203907	5	0	N/A	
89.016000	1443953059.419105	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.498032	252	32056	71	258	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.112857	0.101047	3124.485000	258	33790	1514	264	1.437000	0.190000	0.249000	N/A	N/A	0.015070	1000	57	0.202451	5	0	N/A	
90.017000	1443953060.419238	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.263924	458	32514	69	510	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.120640	0.101245	5921.506394	489	34279	1514	545	1.582000	0.643000	0.276000	N/A	N/A	0.022741	1000	45	0.204290	5	0	N/A	
91.017000	1443953061.419756	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.978271	588	33102	71	522	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.091815	0.101123	7208.777123	599	34878	1504	538	1.712000	0.911000	0.317000	N/A	N/A	0.013903	1000	46	0.202967	5	0	N/A	
92.017000	1443953062.419338	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.363079	180	33282	75	142	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.120685	0.101215	2191.991943	181	35059	1514	135	4.413000	0.256000	0.458000	N/A	N/A	0.010252	1000	21	0.199161	5	0	N/A	
93.017000	1443953063.420650	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.220191	634	33916	70	719	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.106754	0.101306	8294.778283	685	35744	1514	773	1.586000	0.547000	0.316000	N/A	N/A	0.018078	1000	79	0.203065	5	0	N/A	
94.017000	1443953064.420239	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.988647	561	34477	70	436	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.083499	0.101093	7156.743065	591	36335	1514	454	1.576000	0.352000	0.251000	N/A	N/A	0.010358	1000	42	0.203161	5	0	N/A	
95.017000	1443953065.421050	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.698447	431	34908	70	596	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.100436	0.101077	5510.269478	455	36790	1514	630	1.606000	0.171000	0.308000	N/A	N/A	0.007478	1000	91	0.204263	5	0	N/A	
96.018000	1443953066.420533	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.069094	550	35458	70	541	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.101947	0.101077	7265.694143	600	37390	1514	589	1.549000	0.442000	0.284000	N/A	N/A	0.009405	1000	47	0.203428	5	0	N/A	
97.018000	1443953067.420309	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.621509	99	35557	70	108	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.105258	0.101108	1181.218909	99	37489	1491	110	1.772000	0.336000	0.442000	N/A	N/A	0.000807	1000	22	0.000808	5	0	N/A	
98.018000	1443953068.421183	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.859951	288	35845	72	259	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.096088	0.101032	3609.881893	300	37789	1504	273	6.067000	0.581000	7.721000	N/A	N/A	0.010871	1000	59	0.202540	5	0	N/A	
99.018000	1443953069.420948	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.157659	715	36560	70	654	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.108356	0.101077	9045.381024	747	38536	1514	676	1.521000	0.120000	0.244000	N/A	N/A	0.006730	1000	35	0.202167	5	0	N/A	
100.019000	1443953070.421854	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.222571	569	37129	70	643	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.099048	0.101047	7217.017121	596	39132	1514	680	1.544000	0.159000	0.261000	N/A	N/A	0.009048	1000	73	0.204234	5	0	N/A	
101.019000	1443953071.421689	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.150151	427	37556	70	387	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.094562	0.100970	5425.580615	448	39580	1514	405	1.537000	0.264000	0.232000	N/A	N/A	0.008096	1000	54	0.201516	5	0	N/A	
102.019000	1443953072.421825	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.730125	583	38139	70	575	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.102741	0.100986	7217.474899	596	40176	1514	587	1.568000	0.229000	0.246000	N/A	N/A	0.004395	1000	56	0.201730	5	0	N/A	
103.019000	1443953073.422228	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.695730	719	38858	71	728	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.106342	0.101062	9023.712882	749	40925	1506	760	1.638000	0.274000	0.254000	N/A	N/A	0.012930	1000	67	0.201160	5	0	N/A	
104.019000	1443953074.422630	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.760399	275	39133	69	252	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.109012	0.101199	3633.075961	300	41225	1514	276	1.610000	0.273000	0.268000	N/A	N/A	0.005673	1000	81	0.200767	5	0	N/A	
105.019000	1443953075.422370	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.364544	289	39422	71	367	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.082263	0.100970	3596.606342	297	41522	1514	376	1.449000	0.195000	0.207000	N/A	N/A	0.009805	1000	45	0.203750	5	0	N/A	
106.020000	1443953076.422147	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.432966	423	39845	70	276	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.130421	0.101138	5425.275430	448	41970	1514	290	1.399000	0.181000	0.257000	N/A	N/A	0.022993	1000	36	0.203039	5	0	N/A	
107.020000	1443953077.422802	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	463.438826	821	40666	70	884	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.116474	0.101321	10882.900479	901	42871	1510	986	5.717000	39.909000	2.372000	N/A	N/A	0.013326	1000	65	0.203338	52	0	N/A	
108.020000	1443953078.422986	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.417432	290	40956	71	374	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.056505	0.100772	3608.966338	298	43169	1514	50	399.227000	41.502000	34.918000	N/A	N/A	0.012659	1000	33	0.204373	326	0	N/A	
109.020000	1443953079.422945	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.489731	285	41241	69	285	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.007294	0.099963	3620.563372	299	43468	1514	106	282.961000	0.755000	25.353000	N/A	N/A	0.000807	1000	3	0.000808	519	0	N/A	
110.020000	1443953080.422847	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.529405	464	41705	69	464	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.038453	0.099933	6140.171514	507	43975	1514	507	1.573000	0.577000	0.285000	N/A	N/A	0.000807	1000	1	0.000807	519	0	N/A	
111.021000	1443953081.423497	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.841395	510	42215	71	419	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.092349	0.099826	6538.895840	540	44515	1514	430	1.453000	0.248000	0.219000	N/A	N/A	0.007907	1000	58	0.203831	519	0	N/A	
112.021000	1443953082.423677	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.765557	431	42646	71	395	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.102222	0.099857	5415.356914	451	44966	1501	423	2.005000	0.208000	0.449000	N/A	N/A	0.009544	1000	46	0.202135	519	0	N/A	
113.021000	1443953083.423898	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.136967	420	43066	70	504	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.090335	0.099765	5437.177648	449	45415	1514	537	1.627000	0.224000	0.297000	N/A	N/A	0.014893	1023	42	0.202991	519	0	N/A	
114.021000	1443953084.423835	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.063021	537	43603	71	483	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.108036	0.099841	6823.175756	567	45982	1504	505	2.197000	0.550000	0.335000	N/A	N/A	0.013527	1000	47	0.200599	519	0	N/A	
115.021000	1443953085.424880	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.150761	322	43925	69	419	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.090793	0.099689	4020.355846	332	46314	1514	444	1.596000	0.280000	0.251000	N/A	N/A	0.008485	1012	77	0.201435	519	0	N/A	
116.022000	1443953086.423754	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.013611	21	43946	71	21	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.089999	0.099658	229.453413	20	46334	1434	20	1.166000	0.303000	0.366000	N/A	N/A	0.000807	1000	9	0.000812	519	0	N/A	
