--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:35:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37951
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443803721.110611

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443803792.083780	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.199622	496	28409	69	465	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060869	0.048051	7319.559313	608	35485	1505	583	7.242000	1.083000	1.077000	N/A	N/A	0.001346	1146	41	0.001371	3	0	N/A	
72.012000	1443803793.082992	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.745262	73	28482	69	129	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.047975	980.910672	81	35566	1514	139	4.036000	0.843000	0.774000	N/A	N/A	0.001345	1000	5	0.001377	3	0	N/A	
73.013000	1443803794.083827	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.837092	25	28507	69	14	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065065	0.048250	351.176489	29	35595	1514	12	2.863000	0.907000	1.034000	N/A	N/A	0.015069	1166	31	0.207163	3	0	N/A	
74.013000	1443803795.083132	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.751885	71	28578	70	25	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.048265	871.868038	72	35667	1514	29	3.128000	0.834000	0.656000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
75.013000	1443803796.083467	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.251198	103	28681	69	165	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154927	0.048479	1344.187750	111	35778	1514	175	2.932000	0.425000	0.487000	N/A	N/A	0.255726	1625	8	1.427433	3	0	N/A	
76.013000	1443803797.083807	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.784234	379	29060	69	388	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099231	0.048647	5473.342082	452	36230	1514	460	4.437000	0.972000	0.949000	N/A	N/A	0.093318	1500	9	0.670161	3	0	N/A	
77.013000	1443803798.084489	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.306772	257	29317	70	242	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058153	0.048769	3657.185583	302	36532	1514	289	3.592000	0.875000	0.779000	N/A	N/A	0.009187	1040	25	0.197331	3	0	N/A	
78.014000	1443803799.084291	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.067812	235	29552	71	237	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.048814	3038.727989	254	36786	1495	256	7.996000	1.020000	8.512000	N/A	N/A	0.002636	1000	10	0.010207	3	0	N/A	
79.014000	1443803800.085078	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.057405	457	30009	70	348	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072161	0.049104	6684.469131	552	37338	1514	444	4.906000	0.794000	0.912000	N/A	N/A	0.001347	1029	34	0.001372	3	0	N/A	
80.014000	1443803801.085272	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.175359	294	30303	68	366	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.049165	4286.935026	354	37692	1514	415	5.108000	0.511000	0.894000	N/A	N/A	0.014278	1032	31	0.203132	3	0	N/A	
81.014000	1443803802.084670	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.915830	43	30346	69	93	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.049135	795.876949	67	37759	1485	125	4.001000	1.133000	1.033000	N/A	N/A	0.001346	1000	3	0.001347	3	0	N/A	
82.014000	1443803803.085331	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.463118	135	30481	69	118	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058000	0.049226	1817.529832	152	37911	1495	138	19.536000	1.270000	32.783000	N/A	N/A	0.117096	1105	19	2.200582	3	0	N/A	
83.015000	1443803804.085192	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.543901	605	31086	69	596	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.049226	9179.052095	758	38669	1514	724	4.366000	1.258000	0.831000	N/A	N/A	0.001342	1200	5	0.001345	3	0	N/A	
84.015000	1443803805.086436	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.955321	516	31602	70	542	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055834	0.049348	7286.294137	605	39274	1505	653	5.758000	1.213000	1.039000	N/A	N/A	0.001345	1128	39	0.001377	3	0	N/A	
85.015000	1443803806.086363	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.341227	641	32243	69	539	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053224	0.049409	9142.582476	755	40029	1514	640	4.466000	0.893000	0.907000	N/A	N/A	0.001345	1031	32	0.001355	3	0	N/A	
86.015000	1443803807.086690	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.598285	513	32756	70	600	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054842	0.049516	7303.537095	606	40635	1506	708	5.240000	0.865000	0.982000	N/A	N/A	0.001344	1102	39	0.001361	3	0	N/A	
87.015000	1443803808.086231	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.385571	358	33114	69	276	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067293	0.049638	5509.811701	455	41090	1514	344	4.159000	1.322000	0.924000	N/A	N/A	0.001347	1166	18	0.001362	3	0	N/A	
88.016000	1443803809.087198	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.161565	393	33507	69	437	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069903	0.050020	5461.897641	451	41541	1514	507	4.295000	0.992000	0.767000	N/A	N/A	0.009179	1076	52	0.201318	3	0	N/A	
89.016000	1443803810.086908	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.987030	497	34004	69	550	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.050203	7902.462844	655	42196	1508	723	5.803000	1.593000	1.115000	N/A	N/A	0.007087	1058	34	0.196561	3	0	N/A	
90.016000	1443803811.087383	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.400220	462	34466	69	462	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027772	0.049837	6781.823176	560	42756	1514	560	9.553000	0.517000	1.070000	N/A	N/A	0.001302	1000	20	0.001359	3	0	N/A	
91.016000	1443803812.087236	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.215369	233	34699	69	233	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.049715	3681.447798	304	43060	1514	304	4.699000	0.901000	0.934000	N/A	N/A	0.001346	1100	20	0.001362	3	0	N/A	
92.016000	1443803813.086740	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.504166	74	34773	68	74	0.011000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074465	0.049776	1093.935972	92	43152	1486	92	5.819000	1.189000	1.127000	N/A	N/A	0.001345	1200	6	0.001349	3	0	N/A	
