--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:34:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39840
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444124101.806575

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1444124172.778402	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.540330	681	37412	70	671	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.084002	0.079897	8745.536668	725	40922	1508	711	2.847000	0.460000	0.551000	N/A	N/A	0.006555	1000	73	0.203269	5	0	N/A	
72.012000	1444124173.778275	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.347209	292	37704	72	261	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.075579	0.079821	3596.453749	297	41219	1514	270	1.969000	0.228000	0.271000	N/A	N/A	0.000999	1000	52	0.001019	5	0	N/A	
73.012000	1444124174.778036	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.286599	408	38112	69	383	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.085162	0.079867	5449.385052	450	41669	1514	417	2.297000	0.843000	0.436000	N/A	N/A	0.025612	1000	31	0.202558	5	0	N/A	
74.012000	1444124175.778395	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.645985	539	38651	69	501	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.080172	0.079867	7265.999329	600	42269	1514	562	2.280000	0.383000	0.409000	N/A	N/A	0.017320	1000	36	0.204020	5	0	N/A	
75.012000	1444124176.779189	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	531.373028	948	39599	70	924	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.067248	0.079684	12118.900113	1003	43272	1510	982	2.421000	0.501000	0.328000	N/A	N/A	0.013658	1000	46	0.199793	5	0	N/A	
76.012000	1444124177.779886	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.361827	595	40194	69	749	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.075304	0.079577	7811.365093	645	43917	1514	803	2.051000	0.620000	0.346000	N/A	N/A	0.001004	1011	85	0.001039	5	0	N/A	
77.013000	1444124178.779433	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.566729	510	40704	71	408	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.079516	0.079577	6563.463240	542	44459	1514	438	2.544000	0.616000	0.573000	N/A	N/A	0.001031	1000	47	0.002018	5	0	N/A	
78.013000	1444124179.779572	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.009278	330	41034	71	387	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.087939	0.079699	4313.486129	360	44819	1497	422	3.252000	0.712000	0.616000	N/A	N/A	0.010192	1000	62	0.202214	5	0	N/A	
79.013000	1444124180.778812	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.368847	256	41290	69	301	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.108905	0.079760	3657.032991	302	45121	1514	344	2.683000	0.337000	0.562000	N/A	N/A	0.001009	1000	11	0.001012	5	0	N/A	
80.013000	1444124181.779664	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.820246	296	41586	71	217	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.060915	0.079577	3911.404767	323	45444	1514	239	2.100000	0.566000	0.430000	N/A	N/A	0.029936	1000	29	0.610569	5	0	N/A	
81.013000	1444124182.779795	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.641560	413	41999	71	492	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.081957	0.079592	5103.762932	425	45869	1501	445	2.464000	0.159000	0.599000	N/A	N/A	0.020698	1000	40	0.204053	69	0	N/A	
82.013000	1444124183.779408	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.389294	146	42145	70	132	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.090350	0.079638	2010.254219	166	46035	1514	150	1.847000	0.416000	0.434000	N/A	N/A	0.001010	1000	15	0.001024	69	0	N/A	
83.014000	1444124184.780030	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.218177	270	42415	70	259	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.080676	0.079638	3427.076022	283	46318	1514	275	2.047000	0.305000	0.391000	N/A	N/A	0.024646	1000	33	0.203639	69	0	N/A	
84.014000	1444124185.779755	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.454176	17	42432	69	42	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	0	6	0.094333	0.079684	181.020539	16	46334	1414	40	1.882000	0.303000	0.296000	N/A	N/A	0.026588	1000	15	0.201780	69	0	N/A	
