--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:56:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59902
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443923821.753639

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
173.035000	1443923994.733597	173	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.085452	87	10280	71	87	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.359996	0.153630	1089.815973	90	10695	1514	90	3.656000	0.706000	0.663000	N/A	N/A	0.275215	1666	6	1.425373	1	0	N/A	
174.036000	1443923995.733911	174	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.867000	42	10322	71	42	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.153752	557.039094	46	10741	1514	46	4.458000	1.170000	1.203000	N/A	N/A	0.072180	1285	14	0.601884	1	0	N/A	
175.036000	1443923996.734034	175	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.087405	5	10327	77	5	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.153722	60.547197	5	10746	1514	5	2.420000	1.480000	2.220000	N/A	N/A	0.083967	1400	5	0.213900	1	0	N/A	
176.036000	1443923997.734195	176	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.193518	46	10373	73	46	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.153859	557.023835	46	10792	1514	46	3.384000	1.019000	1.108000	N/A	N/A	0.475747	1666	3	1.423206	1	0	N/A	
177.036000	1443923998.734488	177	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.714377	46	10419	72	46	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239998	0.154195	557.023835	46	10838	1514	46	3.294000	0.709000	0.686000	N/A	N/A	0.091285	1333	9	0.215800	1	0	N/A	
178.037000	1443923999.734739	178	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.427564	35	10454	72	35	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.154469	423.825800	35	10873	1514	35	2.877000	0.776000	0.936000	N/A	N/A	0.075577	1181	11	0.609422	1	0	N/A	
179.037000	1443924000.734894	179	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.349803	25	10479	71	25	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.324320	0.154958	302.743614	25	10898	1514	25	3.346000	0.411000	0.432000	N/A	N/A	0.092613	1333	9	0.609627	1	0	N/A	
180.037000	1443924001.735121	180	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.561754	52	10531	71	52	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.155202	690.237129	57	10955	1514	57	3.605000	0.962000	0.858000	N/A	N/A	0.055452	1500	4	0.215753	1	0	N/A	
181.037000	1443924002.735326	181	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.897397	64	10595	70	64	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149251	0.155171	787.148656	65	11020	1514	65	4.334000	0.793000	0.742000	N/A	N/A	0.183705	1777	8	1.439364	1	0	N/A	
182.037000	1443924003.735562	182	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.637165	30	10625	69	30	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.155171	448.057497	37	11057	1514	37	5.552000	1.544000	1.249000	N/A	N/A	0.059854	1428	8	0.207309	1	0	N/A	
183.038000	1443924004.735707	183	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.510361	135	10760	75	135	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.155126	1563.615833	133	11190	1469	133	8.907000	1.189000	1.544000	N/A	N/A	0.204679	1666	3	0.610002	1	0	N/A	
184.038000	1443924005.736126	184	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.972381	24	10784	78	24	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203589	0.155736	290.627766	24	11214	1514	24	1.655000	0.415000	0.409000	N/A	N/A	0.037475	1521	23	0.611310	1	0	N/A	
185.038000	1443924006.736110	185	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	221	11005	70	130	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.155705	2785.119175	230	11444	1514	131	5.096000	0.833000	0.828000	N/A	N/A	0.304363	1500	2	0.606709	1	0	N/A	
186.038000	1443924007.736423	186	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.313639	119	11124	72	125	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.155461	1441.084017	119	11563	1514	134	5.367000	1.271000	1.178000	N/A	N/A	0.127429	1181	11	1.381546	1	0	N/A	
187.038000	1443924008.736856	187	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.311502	140	11264	70	225	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112598	0.154759	1804.254280	149	11712	1514	233	4.256000	0.314000	0.700000	N/A	N/A	0.038959	1181	21	0.614535	1	0	N/A	
188.039000	1443924009.736845	188	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.530137	66	11330	71	66	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.154515	847.697378	70	11782	1514	70	5.191000	0.983000	1.200000	N/A	N/A	0.048472	1166	13	0.559494	1	0	N/A	
189.039000	1443924010.737186	189	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.222877	73	11403	70	73	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154988	0.154530	883.968627	73	11855	1514	73	4.131000	0.652000	0.675000	N/A	N/A	0.030493	1142	28	0.202158	1	0	N/A	
190.039000	1443924011.737174	190	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.715964	37	11440	70	37	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183325	0.154653	532.822657	44	11899	1514	44	4.946000	1.383000	1.226000	N/A	N/A	0.107876	1500	7	0.619820	1	0	N/A	
191.039000	1443924012.737441	191	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.808374	63	11503	73	63	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.154500	896.114994	74	11973	1514	74	3.529000	1.598000	0.852000	N/A	N/A	0.082141	1000	11	0.609953	1	0	N/A	
192.039000	1443924013.737600	192	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.564928	30	11533	73	30	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.154515	363.277078	30	12003	1514	30	3.268000	0.761000	0.713000	N/A	N/A	0.108306	1555	9	0.612018	1	0	N/A	
193.040000	1443924014.737672	193	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.239174	7	11540	75	7	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154515	84.766686	7	12010	1514	7	3.144000	0.843000	0.877000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
194.040000	1443924015.737943	194	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11540	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.177770	0.154592	0.000000	0	12010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.231874	1142	7	1.427196	1	0	255	
195.040000	1443924016.738044	195	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11540	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.154653	0.000000	0	12010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
196.040000	1443924017.738284	196	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.358379	127	11667	70	114	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154698	1828.516495	151	12161	1514	133	5.015000	1.853000	1.174000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
197.040000	1443924018.738745	197	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.473769	48	11715	74	50	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143925	0.154607	605.471969	50	12211	1514	57	5.229000	0.505000	0.980000	N/A	N/A	0.218375	1437	15	3.063508	1	0	N/A	
198.041000	1443924019.738789	198	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.248909	58	11773	69	60	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188665	0.154729	750.785852	62	12273	1514	64	5.080000	1.417000	1.221000	N/A	N/A	0.090453	1428	7	0.621052	1	0	N/A	
199.041000	1443924020.739100	199	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.441816	123	11896	70	82	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.154439	1610.614338	133	12406	1514	92	4.305000	1.443000	1.118000	N/A	N/A	0.056471	1181	11	0.207461	1	0	N/A	
200.041000	1443924021.739176	200	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.431379	80	11976	71	60	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.154805	1005.127110	83	12489	1514	60	3.807000	0.859000	0.762000	N/A	N/A	0.171462	1166	7	0.611053	1	0	N/A	
201.041000	1443924022.739557	201	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.810999	45	12021	80	111	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.154576	537.171545	45	12534	1492	114	3.829000	0.803000	0.876000	N/A	N/A	0.014588	1176	17	0.201994	1	0	N/A	
202.041000	1443924023.739717	202	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.278176	270	12291	71	246	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125919	0.154317	3634.601886	303	12837	1499	280	10.662000	1.297000	1.461000	N/A	N/A	0.100368	1250	15	0.609918	1	0	N/A	
203.042000	1443924024.739834	203	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.109348	91	12382	70	119	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060961	0.153798	1114.078188	92	12929	1514	119	4.284000	0.448000	0.755000	N/A	N/A	0.002027	1000	5	0.002048	1	0	N/A	
204.042000	1443924025.740386	204	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12382	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108753	0.152821	0.000000	0	12929	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008307	1058	34	0.201984	1	0	255	
205.042000	1443924026.740151	205	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12382	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.281243	0.153081	0.000000	0	12929	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002017	1000	4	0.002024	1	0	255	
206.042000	1443924027.740323	206	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527818	1	12383	66	1	0.012000	0.000000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153142	12.109745	1	12930	1514	1	0.020000	0.775000	5.671000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
207.042000	1443924028.740541	207	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12383	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.749992	0.153294	0.000000	0	12930	N/A	0	N/A	N/A	N/A	N/A	N/A	3.072458	7000	1	3.072458	1	0	255	
208.043000	1443924029.740747	208	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.263161	144	12527	70	144	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153356	1804.254280	149	13079	1514	149	4.452000	0.543000	0.662000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
209.043000	1443924030.741216	209	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.367901	63	12590	70	63	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111835	0.152944	762.886441	63	13142	1514	63	4.767000	1.218000	1.015000	N/A	N/A	0.111710	1538	13	1.428035	1	0	N/A	
210.043000	1443924031.741322	210	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.876186	37	12627	70	37	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134831	0.152837	460.173345	38	13180	1514	38	3.882000	0.798000	0.829000	N/A	N/A	0.093361	1181	10	0.607837	1	0	N/A	
211.043000	1443924032.741444	211	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.426069	121	12748	69	121	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.152959	1828.516495	151	13331	1514	151	5.173000	0.674000	1.199000	N/A	N/A	0.126383	1600	6	0.623849	1	0	N/A	
212.043000	1443924033.741791	212	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.551286	6	12754	74	6	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101901	0.152455	72.658467	6	13337	1514	6	1.958000	0.673000	0.678000	N/A	N/A	0.065679	1307	12	0.223121	1	0	N/A	
213.044000	1443924034.741816	213	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.900784	93	12847	71	93	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.304346	0.152669	1174.657430	97	13434	1514	97	4.425000	0.715000	0.825000	N/A	N/A	0.002014	1333	4	0.002018	1	0	N/A	
214.044000	1443924035.742137	214	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12847	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.163793	0.152745	0.000000	0	13434	N/A	0	N/A	N/A	N/A	N/A	N/A	0.119085	1357	14	1.427386	1	0	255	
215.044000	1443924036.742172	215	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12847	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152852	0.000000	0	13434	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
216.044000	1443924037.742388	216	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.107120	35	12882	71	35	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152852	423.825800	35	13469	1514	35	3.075000	0.660000	0.754000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
217.044000	1443924038.742666	217	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.389111	90	12972	70	90	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.152913	1210.974456	100	13569	1514	100	4.490000	1.195000	0.913000	N/A	N/A	0.441766	1571	6	3.072740	1	0	N/A	
218.045000	1443924039.743005	218	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.391888	138	13110	70	138	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.152623	1792.199469	148	13717	1514	148	4.535000	1.265000	0.732000	N/A	N/A	0.028779	1500	9	0.206717	1	0	N/A	
219.045000	1443924040.743273	219	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.613941	17	13127	70	17	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.152226	205.862606	17	13734	1514	17	4.142000	0.973000	0.951000	N/A	N/A	0.061239	1235	16	0.597847	1	0	N/A	
220.045000	1443924041.743268	220	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.818110	52	13179	71	52	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.152333	629.688406	52	13786	1514	52	3.820000	0.873000	0.685000	N/A	N/A	0.002022	1000	3	0.002027	1	0	N/A	
221.045000	1443924042.743566	221	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.892148	92	13271	70	92	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.152364	1271.401105	105	13891	1514	105	4.235000	0.621000	1.059000	N/A	N/A	0.166489	1300	9	1.427726	1	0	N/A	
222.046000	1443924043.743868	222	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.346782	109	13380	70	109	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.152470	1465.193640	121	14012	1514	121	4.924000	1.149000	1.163000	N/A	N/A	0.030532	1333	16	0.215825	1	0	N/A	
223.046000	1443924044.744085	223	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.910367	18	13398	75	18	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.152318	217.978454	18	14030	1514	18	4.682000	1.280000	1.306000	N/A	N/A	0.049312	1117	16	0.203927	1	0	N/A	
224.046000	1443924045.744142	224	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.544359	70	13468	70	70	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.281243	0.152577	883.999145	73	14103	1514	73	4.154000	0.593000	0.937000	N/A	N/A	0.104002	1166	7	0.609893	1	0	N/A	
225.046000	1443924046.744436	225	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.398236	15	13483	70	15	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151158	0.152562	179.326762	15	14118	1494	15	4.247000	0.794000	0.901000	N/A	N/A	0.075257	1181	11	0.605870	1	0	N/A	
226.046000	1443924047.744540	226	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.643696	36	13519	85	36	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.152638	377.040925	34	14152	1386	34	5.049000	1.012000	0.986000	N/A	N/A	0.304666	2000	2	0.607316	1	0	N/A	
227.047000	1443924048.744759	227	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.358486	0.153279	0.000000	0	14152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.057476	1636	11	0.612053	1	0	255	
228.047000	1443924049.744889	228	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153340	0.000000	0	14152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
229.047000	1443924050.745094	229	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153340	0.000000	0	14152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
230.047000	1443924051.745325	230	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153386	0.000000	0	14152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
231.047000	1443924052.745479	231	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153386	0.000000	0	14152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
232.048000	1443924053.745706	232	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.197729	23	13542	71	23	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153386	278.511917	23	14175	1514	23	3.501000	0.628000	0.598000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
233.048000	1443924054.745976	233	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.206885	0.153478	0.000000	0	14175	N/A	0	N/A	N/A	N/A	N/A	N/A	1.583995	2000	4	6.329931	1	0	255	
234.048000	1443924055.746135	234	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153523	0.000000	0	14175	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
235.048000	1443924056.746326	235	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.673086	62	13604	71	62	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153523	750.801111	62	14237	1514	62	3.172000	0.555000	0.458000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
236.048000	1443924057.746649	236	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.194800	0.153722	0.000000	0	14237	N/A	0	N/A	N/A	N/A	N/A	N/A	0.256489	1333	12	3.055603	1	0	255	
237.049000	1443924058.746747	237	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153768	0.000000	0	14237	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
238.049000	1443924059.746963	238	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153768	0.000000	0	14237	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
239.049000	1443924060.747169	239	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153813	0.000000	0	14237	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
240.049000	1443924061.747391	240	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153813	0.000000	0	14237	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
241.049000	1443924062.747586	241	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.551286	6	13610	74	6	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153813	72.658467	6	14243	1514	6	3.681000	0.831000	1.535000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
242.050000	1443924063.747797	242	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.906735	121	13731	70	121	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153798	1671.193579	138	14381	1514	138	4.622000	1.174000	0.962000	N/A	N/A	6.328924	5000	0	6.328924	1	0	N/A	
243.050000	1443924064.748251	243	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.281930	64	13795	70	64	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.153615	775.017548	64	14445	1514	64	3.721000	0.601000	0.692000	N/A	N/A	0.030980	1428	15	0.207165	1	0	N/A	
244.050000	1443924065.748331	244	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.006012	15	13810	75	15	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.153676	181.646168	15	14460	1514	15	2.837000	0.723000	0.770000	N/A	N/A	0.076499	1500	8	0.597883	1	0	N/A	
245.050000	1443924066.748457	245	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.501785	16	13826	74	16	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.153798	193.746757	16	14476	1514	16	3.051000	1.200000	1.499000	N/A	N/A	0.356718	1500	4	1.420787	1	0	N/A	
246.051000	1443924067.748686	246	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.627491	30	13856	73	30	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.359996	0.154088	375.392926	31	14507	1514	31	4.194000	0.967000	0.876000	N/A	N/A	0.114186	1111	9	0.611732	1	0	N/A	
247.051000	1443924068.748909	247	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13856	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.224998	0.154256	0.000000	0	14507	N/A	0	N/A	N/A	N/A	N/A	N/A	0.135320	1333	6	0.601891	1	0	255	
248.051000	1443924069.749063	248	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.939238	36	13892	79	36	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154317	435.941649	36	14543	1514	36	2.985000	0.647000	0.707000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
