--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:27:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46941
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444012062.393817

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1444012133.372757	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.658589	108	14443	70	126	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.098117	1344.187750	111	15758	1514	133	2.670000	0.237000	0.514000	N/A	N/A	0.016494	1071	15	0.213433	1	0	N/A	
72.013000	1444012134.373141	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.573138	281	14724	71	350	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102893	0.098224	3616.901151	301	16059	1502	370	3.476000	1.290000	0.676000	N/A	N/A	0.034295	1108	36	0.611160	1	0	N/A	
73.013000	1444012135.372953	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.691000	131	14855	71	121	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.098300	1731.772820	143	16202	1514	136	3.244000	0.711000	0.653000	N/A	N/A	0.041881	1400	5	0.204020	1	0	N/A	
74.013000	1444012136.373884	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	257	15112	69	234	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118702	0.098865	3645.130772	301	16503	1514	274	4.271000	0.214000	0.790000	N/A	N/A	0.013174	1137	52	0.214718	1	0	N/A	
75.013000	1444012137.373409	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.419965	204	15316	71	253	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042100	0.098575	2591.479232	214	16717	1514	268	2.886000	0.676000	0.394000	N/A	N/A	0.041839	1000	4	0.203811	1	0	N/A	
76.014000	1444012138.373904	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.270913	124	15440	69	124	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093951	0.098498	1598.559526	132	16849	1514	132	2.833000	0.272000	0.411000	N/A	N/A	0.025664	1080	26	0.609311	1	0	N/A	
77.014000	1444012139.373960	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.476669	426	15866	71	391	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095782	0.098453	5412.915433	447	17296	1514	404	3.102000	0.312000	0.520000	N/A	N/A	0.035345	1130	22	0.609339	1	0	N/A	
78.014000	1444012140.374666	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.090793	134	16000	70	181	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100940	0.098529	1816.461684	150	17446	1514	203	3.188000	0.646000	0.657000	N/A	N/A	0.014301	1106	48	0.208055	1	0	N/A	
79.014000	1444012141.374154	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.601856	417	16417	71	327	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.098300	5307.321390	442	17888	1501	354	3.975000	0.831000	0.785000	N/A	N/A	0.027499	1000	5	0.158266	1	0	N/A	
80.014000	1444012142.374754	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.156835	148	16565	70	132	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.098239	1804.406873	149	18037	1514	130	2.914000	0.715000	0.517000	N/A	N/A	0.032591	1153	26	0.611120	1	0	N/A	
81.014000	1444012143.374870	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.935636	3	16568	80	109	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103122	0.098315	36.329234	3	18040	1514	110	2.926000	0.599000	0.544000	N/A	N/A	0.008218	1064	31	0.201315	1	0	N/A	
82.015000	1444012144.374742	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.944639	72	16640	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147282	0.098636	871.898556	72	18112	1514	0	N/A	N/A	N/A	N/A	N/A	0.026524	1000	17	0.203792	1	0	N/A	
83.015000	1444012145.374713	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.484054	31	16671	70	89	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098636	375.392926	31	18143	1514	89	2.178000	0.464000	0.449000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
84.015000	1444012146.375114	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.227119	134	16805	69	144	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195303	0.099246	1816.461684	150	18293	1514	156	3.169000	0.546000	0.612000	N/A	N/A	0.123079	1300	20	1.425138	1	0	N/A	
85.015000	1444012147.375197	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.043367	241	17046	71	215	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.099139	3669.087802	303	18596	1514	281	4.509000	0.715000	1.024000	N/A	N/A	0.203075	1333	2	0.606521	1	0	N/A	
86.015000	1444012148.375684	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.211829	45	17091	75	75	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072329	0.098834	544.953764	45	18641	1514	75	1.774000	0.438000	0.352000	N/A	N/A	0.001850	1066	16	0.008901	1	0	N/A	
87.016000	1444012149.375926	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.511368	144	17235	71	144	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.098987	1804.254280	149	18790	1514	149	2.682000	0.337000	0.387000	N/A	N/A	0.050331	1035	28	0.610621	1	0	N/A	
88.016000	1444012150.375750	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.479781	67	17302	69	67	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.099048	896.099734	74	18864	1514	74	2.703000	0.305000	0.404000	N/A	N/A	0.304688	2000	2	0.608031	1	0	N/A	
89.016000	1444012151.376276	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17302	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108097	0.099139	0.000000	0	18864	N/A	0	N/A	N/A	N/A	N/A	N/A	0.029367	1200	20	0.202447	1	0	255	
90.016000	1444012152.376081	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17302	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099185	0.000000	0	18864	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
91.016000	1444012153.376275	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.005554	96	17398	70	96	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.099231	1428.876614	118	18982	1514	118	4.058000	0.955000	0.926000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
92.017000	1444012154.376732	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.572741	87	17485	71	87	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.099261	1162.450026	96	19078	1514	96	3.279000	0.726000	0.752000	N/A	N/A	0.266640	1307	13	3.056904	1	0	N/A	
93.017000	1444012155.376727	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.405896	89	17574	70	89	0.005000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.099384	1138.340403	94	19172	1514	94	2.817000	0.629000	0.650000	N/A	N/A	0.203991	1333	3	0.609288	1	0	N/A	
94.017000	1444012156.377216	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.597674	86	17660	70	86	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117939	0.099551	1138.340403	94	19266	1514	94	2.682000	0.557000	0.513000	N/A	N/A	0.019395	1000	23	0.201233	1	0	N/A	
95.017000	1444012157.377320	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.375072	234	17894	69	103	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.099796	3015.228736	249	19515	1514	109	3.092000	0.361000	0.545000	N/A	N/A	0.063603	1153	13	0.611878	1	0	N/A	
96.017000	1444012158.377652	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.241981	552	18446	70	631	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090411	0.099719	7247.993408	601	20116	1507	679	3.998000	0.746000	0.645000	N/A	N/A	0.096779	1176	16	1.423981	1	0	N/A	
97.018000	1444012159.378530	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.526170	136	18582	71	120	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.099506	1816.614277	150	20266	1514	144	3.995000	1.005000	0.878000	N/A	N/A	0.005088	1153	52	0.196789	1	0	N/A	
98.018000	1444012160.377871	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.620319	40	18622	70	108	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062883	0.099246	484.389782	40	20306	1514	108	3.272000	0.537000	0.526000	N/A	N/A	0.001345	1000	10	0.001347	1	0	N/A	
99.018000	1444012161.378055	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.930082	125	18747	72	125	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125828	0.099429	1525.772881	126	20432	1514	126	3.499000	1.115000	0.664000	N/A	N/A	0.015395	1071	15	0.198044	1	0	N/A	
100.018000	1444012162.378063	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.395611	108	18855	71	108	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.099353	1453.138829	121	20553	1501	121	3.784000	0.590000	0.810000	N/A	N/A	0.476371	2000	2	1.426417	1	0	N/A	
101.018000	1444012163.378669	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.614154	403	19258	70	374	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090503	0.099261	5462.508011	453	21006	1507	408	6.319000	0.770000	5.572000	N/A	N/A	0.022133	1105	19	0.199952	1	0	N/A	
102.018000	1444012164.378806	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.507309	143	19401	71	117	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118763	0.099475	1804.406873	149	21155	1514	140	3.874000	0.264000	0.769000	N/A	N/A	0.001346	1071	29	0.001373	1	0	N/A	
103.019000	1444012165.379097	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.405103	141	19542	69	196	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084506	0.099246	1840.723899	152	21307	1514	206	2.580000	0.440000	0.523000	N/A	N/A	0.010150	1291	23	0.200160	1	0	N/A	
104.019000	1444012166.379065	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.159062	289	19831	71	289	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104343	0.099292	3584.856716	298	21605	1504	229	27.653000	0.535000	6.637000	N/A	N/A	0.037214	1142	21	0.250817	70	0	N/A	
105.019000	1444012167.379158	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.122959	112	19943	70	112	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.098697	1586.352123	131	21736	1514	12	643.050000	54.925000	100.913000	N/A	N/A	0.001351	1000	2	0.001358	189	0	N/A	
106.019000	1444012168.379410	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.961882	265	20208	69	241	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025971	0.098468	3620.715964	299	22035	1514	211	37.535000	1.152000	11.974000	N/A	N/A	0.001344	1000	2	0.001344	250	0	N/A	
107.019000	1444012169.379381	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.729179	126	20334	71	124	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.098560	1574.297311	130	22165	1514	128	3.315000	0.644000	0.770000	N/A	N/A	0.001334	1000	3	0.001358	250	0	N/A	
108.020000	1444012170.380022	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	20334	N/A	26	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.097858	0.098544	0.000000	0	22165	N/A	29	2.978000	0.697000	0.601000	N/A	N/A	0.014162	1032	31	0.201509	250	0	255	
109.020000	1444012171.379863	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.712394	127	20461	70	117	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212485	0.098926	1610.461745	133	22298	1514	123	2.726000	0.495000	0.528000	N/A	N/A	0.057027	1272	11	0.212970	250	0	N/A	
110.020000	1444012172.380060	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.432844	270	20731	70	221	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.098910	3624.988556	303	22601	1495	257	3.327000	1.247000	0.697000	N/A	N/A	0.240615	1500	6	1.436971	250	0	N/A	
111.020000	1444012173.380454	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.518174	288	21019	70	215	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	51	0	6	0.136570	0.099216	3608.813746	298	22899	1514	270	4.714000	0.501000	0.729000	N/A	N/A	0.032663	1037	27	0.215568	250	0	N/A	
112.020000	1444012174.380896	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.863857	148	21167	70	38	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	64	0	6	0.071657	0.098880	1804.254280	149	23048	1514	138	2.727000	0.368000	0.360000	N/A	N/A	0.011771	1105	19	0.200829	250	0	N/A	
113.021000	1444012175.381203	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.368694	271	21438	72	271	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	0	6	0.122837	0.099261	3632.923368	300	23348	1514	395	2.905000	0.267000	0.542000	N/A	N/A	0.026139	1062	48	0.203811	250	0	N/A	
114.021000	1444012176.381208	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.033387	565	22003	70	534	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	64	172	6	0.082308	0.099048	7239.143040	601	23949	1505	565	4.107000	0.443000	0.576000	N/A	N/A	0.021589	1037	26	0.203550	250	0	N/A	
115.021000	1444012177.381978	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.838771	268	22271	69	245	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.083193	0.098666	3644.978179	301	24250	1514	277	3.185000	0.269000	0.633000	N/A	N/A	0.005490	1039	51	0.202239	250	0	N/A	
116.021000	1444012178.381501	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.972228	409	22680	70	411	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.093326	0.098605	5437.635426	449	24699	1514	451	2.990000	0.782000	0.543000	N/A	N/A	0.017378	1080	26	0.201786	250	0	N/A	
117.021000	1444012179.382040	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.462447	422	23102	71	433	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.090335	0.098453	5431.531724	452	25151	1502	470	3.825000	0.829000	0.714000	N/A	N/A	0.015306	1023	43	0.202528	250	0	N/A	
118.021000	1444012180.381730	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.148320	125	23227	70	154	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.081622	0.098331	1598.559526	132	25283	1514	163	3.001000	0.728000	0.538000	N/A	N/A	0.013037	1000	16	0.200124	250	0	N/A	
119.022000	1444012181.382178	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.728629	134	23361	70	131	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.109622	0.098483	1755.882443	145	25428	1514	139	2.820000	0.485000	0.647000	N/A	N/A	0.007665	1181	34	0.202612	250	0	N/A	
120.022000	1444012182.382054	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.972961	102	23463	71	25	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.098712	0.098483	1295.815912	107	25535	1514	25	2.306000	0.774000	0.796000	N/A	N/A	0.042396	1150	20	0.622853	250	0	N/A	
121.022000	1444012183.382215	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.603504	136	23599	69	228	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.135868	0.098727	1816.461684	150	25685	1514	247	2.965000	0.606000	0.571000	N/A	N/A	0.058150	1040	25	0.610732	250	0	N/A	
122.022000	1444012184.382145	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.962188	120	23719	69	120	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.214286	0.098788	1731.620228	143	25828	1514	143	3.026000	1.077000	0.841000	N/A	N/A	0.068110	1000	3	0.201606	250	0	N/A	
123.022000	1444012185.382838	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.967803	294	24013	70	280	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.106693	0.098880	3608.813746	298	26126	1514	285	2.867000	0.483000	0.363000	N/A	N/A	0.015035	1172	29	0.200628	250	0	N/A	
124.023000	1444012186.382677	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.234718	136	24149	71	131	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.097552	0.098880	1636.555071	136	26262	1504	131	2.565000	0.470000	0.317000	N/A	N/A	0.069096	1166	11	0.611701	250	0	N/A	
125.023000	1444012187.383147	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.511063	286	24435	71	305	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.115848	0.099063	3610.339671	301	26563	1499	319	3.145000	0.979000	0.471000	N/A	N/A	0.041333	1085	35	0.605396	250	0	N/A	
126.023000	1444012188.383384	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.985961	142	24577	70	142	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.104282	0.099124	1804.406873	149	26712	1514	149	2.888000	0.343000	0.443000	N/A	N/A	0.001617	1030	33	0.010343	250	0	N/A	
127.023000	1444012189.383244	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.287637	403	24980	69	308	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.101794	0.099139	5352.336192	442	27154	1514	344	3.188000	0.337000	0.614000	N/A	N/A	0.037130	1000	17	0.203466	250	0	N/A	
128.023000	1444012190.383836	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.111484	426	25406	70	444	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.105258	0.099246	5416.425062	451	27605	1501	475	4.230000	0.849000	0.673000	N/A	N/A	0.023283	1065	47	0.608700	250	0	N/A	
129.023000	1444012191.383927	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.062624	259	25665	69	207	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.078829	0.098910	3645.130772	301	27906	1514	236	3.122000	0.918000	0.564000	N/A	N/A	0.011972	1026	37	0.204214	250	0	N/A	
130.024000	1444012192.383821	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.702506	74	25739	73	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.072619	0.098758	896.099734	74	27980	1514	137	3.627000	0.937000	0.935000	N/A	N/A	0.016845	1000	13	0.202811	250	0	N/A	
131.024000	1444012193.384151	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.172094	149	25888	69	213	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.130741	0.099063	1804.406873	149	28129	1514	211	2.547000	0.399000	0.396000	N/A	N/A	0.022837	1206	30	0.214107	250	0	N/A	
132.024000	1444012194.384057	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.008393	133	26021	70	120	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.094104	0.099048	1816.461684	150	28279	1514	140	3.343000	1.097000	0.743000	N/A	N/A	0.098255	1250	7	0.610335	250	0	N/A	
133.024000	1444012195.384339	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.159368	239	26260	70	231	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.110233	0.099094	3475.447859	287	28566	1514	278	4.301000	1.072000	0.821000	N/A	N/A	0.001346	1000	13	0.001353	250	0	N/A	
134.024000	1444012196.385129	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.678915	285	26545	71	262	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.085391	0.098895	3605.609302	301	28867	1497	277	5.803000	1.179000	0.899000	N/A	N/A	0.035573	1083	36	0.609271	250	0	N/A	
135.025000	1444012197.385103	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.047212	283	26828	70	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.079470	0.098712	3620.563372	299	29166	1514	268	3.270000	0.392000	0.667000	N/A	N/A	0.018165	1041	23	0.204051	250	0	N/A	
136.025000	1444012198.384932	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.454176	271	27099	71	338	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.113758	0.098788	3560.289315	294	29460	1514	363	2.730000	0.598000	0.524000	N/A	N/A	0.037244	1117	17	0.611607	250	0	N/A	
137.025000	1444012199.385668	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.720847	251	27350	70	249	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.114170	0.099033	3657.032991	302	29762	1514	301	4.131000	0.356000	0.737000	N/A	N/A	0.016828	1160	50	0.202620	250	0	N/A	
138.025000	1444012200.385272	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.990234	106	27456	70	127	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.037721	0.098727	1368.449965	113	29875	1514	133	2.499000	0.645000	0.593000	N/A	N/A	0.001349	1000	6	0.001363	250	0	N/A	
139.025000	1444012201.385668	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.076601	35	27491	71	35	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.134907	0.099002	423.825800	35	29910	1514	35	2.339000	0.463000	0.452000	N/A	N/A	0.034188	1064	32	0.610252	250	0	N/A	
140.026000	1444012202.385600	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.937681	135	27626	70	130	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.112354	0.099048	1707.510605	141	30051	1514	136	3.021000	1.088000	0.633000	N/A	N/A	0.023707	1111	9	0.202570	250	0	N/A	
141.026000	1444012203.386023	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.025086	146	27772	71	151	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.119999	0.099170	1795.098727	152	30203	1476	157	3.401000	0.286000	0.725000	N/A	N/A	0.075625	1090	22	0.611021	250	0	N/A	
142.026000	1444012204.386023	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.906766	289	28061	71	226	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.059511	0.099063	3596.606342	297	30500	1514	234	2.713000	0.179000	0.330000	N/A	N/A	0.035151	1000	5	0.204145	250	0	N/A	
143.026000	1444012205.386548	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.913877	294	28355	70	357	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.123356	0.099353	3608.661153	298	30798	1514	361	2.540000	0.821000	0.343000	N/A	N/A	0.021229	1095	43	0.623868	250	0	N/A	
144.026000	1444012206.386734	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.338328	252	28607	70	252	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.121204	0.099551	3657.185583	302	31100	1514	302	3.474000	0.538000	0.790000	N/A	N/A	0.017100	1081	37	0.213740	250	0	N/A	
145.027000	1444012207.386668	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.967559	64	28671	76	64	0.008000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	64	178	6	0.105258	0.099582	775.002289	64	31164	1514	64	2.069000	0.163000	0.348000	N/A	N/A	0.013692	1133	14	0.187880	250	0	N/A	
