--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:07:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45632
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444003683.866750

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1444003754.842967	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.551927	430	13178	71	461	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.102832	5411.999878	450	14252	1503	484	1.992000	0.457000	0.347000	N/A	N/A	0.028442	1046	43	0.204027	1	0	N/A	
72.015000	1444003755.842820	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.492050	146	13324	69	180	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110019	0.102969	1804.406873	149	14401	1514	179	1.690000	0.115000	0.312000	N/A	N/A	0.007139	1031	33	0.203560	1	0	N/A	
73.015000	1444003756.843045	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.879666	141	13465	69	141	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110385	0.103122	1804.254280	149	14550	1514	149	1.592000	0.403000	0.336000	N/A	N/A	0.014319	1100	30	0.204031	1	0	N/A	
74.015000	1444003757.843120	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.825373	115	13580	71	115	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105991	0.103153	1392.559587	115	14665	1514	115	1.305000	0.173000	0.223000	N/A	N/A	0.034200	1041	23	0.203500	1	0	N/A	
75.015000	1444003758.843230	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.133747	0.103442	0.000000	0	14665	N/A	0	N/A	N/A	N/A	N/A	N/A	0.033156	1052	20	0.606976	1	0	255	
76.015000	1444003759.843178	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.856319	133	13713	69	133	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.103610	1816.461684	150	14815	1514	150	1.814000	0.741000	0.554000	N/A	N/A	0.104403	1000	2	0.207998	1	0	N/A	
77.016000	1444003760.843616	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.857753	60	13773	68	60	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.103473	847.666860	70	14885	1514	70	2.114000	0.568000	0.498000	N/A	N/A	0.126458	1384	12	1.420770	1	0	N/A	
78.016000	1444003761.843697	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.554918	268	14041	70	238	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.103473	3584.398938	296	15181	1514	268	1.730000	0.372000	0.449000	N/A	N/A	0.000806	1000	4	0.000807	1	0	N/A	
79.016000	1444003762.844134	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.612079	414	14455	70	378	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091800	0.103259	5437.482833	452	15633	1504	416	1.680000	0.353000	0.351000	N/A	N/A	0.098308	1280	25	1.425096	1	0	N/A	
80.016000	1444003763.844779	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.675954	271	14726	70	337	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077868	0.102557	3620.715964	299	15932	1514	363	2.037000	0.343000	0.337000	N/A	N/A	0.015982	1000	38	0.201383	1	0	N/A	
81.016000	1444003764.844393	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.037721	74	14800	71	74	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132221	0.102756	944.502091	78	16010	1514	78	1.417000	0.381000	0.298000	N/A	N/A	0.000806	1153	14	0.000809	1	0	N/A	
82.017000	1444003765.844928	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.658528	119	14919	70	119	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092868	0.102573	1586.352123	131	16141	1514	131	1.664000	0.422000	0.467000	N/A	N/A	0.022297	1035	28	0.202209	1	0	N/A	
83.017000	1444003766.844866	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.463210	121	15040	68	65	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132450	0.102832	1840.571306	152	16293	1514	77	2.077000	0.680000	0.533000	N/A	N/A	0.088003	1428	14	0.612033	1	0	N/A	
84.017000	1444003767.844839	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.541734	78	15118	76	120	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102878	980.864895	81	16374	1514	143	2.756000	0.406000	0.629000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
85.017000	1444003768.845338	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.979888	136	15254	70	137	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.102573	1816.461684	150	16524	1514	151	1.805000	0.393000	0.479000	N/A	N/A	0.095729	1266	15	1.424634	1	0	N/A	
86.017000	1444003769.845516	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.722770	271	15525	70	284	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.102512	3632.923368	300	16824	1514	312	1.599000	0.345000	0.377000	N/A	N/A	0.066536	1266	15	0.603070	1	0	N/A	
87.018000	1444003770.846036	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.698325	271	15796	71	204	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103854	0.102527	3632.465590	300	17124	1514	233	1.701000	0.651000	0.417000	N/A	N/A	0.013949	1062	32	0.200741	1	0	N/A	
88.018000	1444003771.845925	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.265755	121	15917	78	136	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.102649	1396.679586	119	17243	1467	135	1.832000	0.616000	0.320000	N/A	N/A	0.030210	1187	16	0.270635	1	0	N/A	
89.018000	1444003772.846359	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.602618	291	16208	69	343	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088336	0.102435	3608.661153	298	17541	1514	349	1.394000	0.297000	0.262000	N/A	N/A	0.033365	1083	23	0.202023	1	0	N/A	
90.018000	1444003773.846631	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.779931	416	16624	69	416	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127384	0.102847	5449.232459	450	17991	1514	450	1.798000	0.599000	0.429000	N/A	N/A	0.012024	1081	37	0.200614	1	0	N/A	
91.018000	1444003774.847167	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.159917	503	17127	69	503	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100894	0.102786	6466.719565	534	18525	1514	534	1.588000	0.289000	0.281000	N/A	N/A	0.008604	1018	55	0.204233	1	0	N/A	
92.019000	1444003775.847469	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.497299	206	17333	70	101	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092746	0.102496	2573.931089	216	18741	1489	110	1.822000	0.397000	0.481000	N/A	N/A	0.009140	1056	52	0.203651	1	0	N/A	
93.019000	1444003776.846957	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.372967	421	17754	70	424	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.102664	5425.122837	448	19189	1514	438	2.686000	0.207000	0.399000	N/A	N/A	0.056323	1454	11	0.611471	2	0	N/A	
94.019000	1444003777.847795	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.576373	431	18185	70	492	0.007000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088733	0.102283	5425.428022	448	19637	1514	519	1.582000	0.363000	0.318000	N/A	N/A	0.008922	1019	51	0.203683	2	0	N/A	
95.019000	1444003778.847486	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.063784	143	18328	70	131	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104404	0.102298	1804.406873	149	19786	1514	138	1.880000	0.383000	0.489000	N/A	N/A	0.000804	1000	25	0.000818	2	0	N/A	
96.019000	1444003779.847875	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.536546	276	18604	71	236	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094562	0.102161	3626.056703	303	20089	1496	256	1.903000	0.102000	0.387000	N/A	N/A	0.011524	1108	37	0.203075	2	0	N/A	
97.020000	1444003780.847701	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.499222	222	18826	71	315	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110385	0.102206	2894.070254	239	20328	1514	341	1.596000	0.633000	0.355000	N/A	N/A	0.058764	1200	14	0.622436	2	0	N/A	
98.020000	1444003781.848315	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.813410	428	19254	70	316	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091433	0.102054	5424.054689	451	20779	1503	344	2.239000	0.714000	0.441000	N/A	N/A	0.034254	1033	30	0.579745	2	0	N/A	
99.020000	1444003782.848716	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.427473	141	19395	70	253	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091601	0.101810	1804.406873	149	20928	1514	256	1.733000	0.236000	0.304000	N/A	N/A	0.010611	1142	42	0.202474	2	0	N/A	
100.020000	1444003783.848392	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.248848	247	19642	69	229	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.101749	3148.442030	260	21188	1514	241	1.460000	0.261000	0.280000	N/A	N/A	0.012406	1058	17	0.197988	2	0	N/A	
101.020000	1444003784.848776	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.107028	139	19781	71	128	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130146	0.102130	1816.461684	150	21338	1514	139	1.451000	0.200000	0.227000	N/A	N/A	0.029425	1083	37	0.611220	2	0	N/A	
102.021000	1444003785.848577	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.404370	89	19870	70	118	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.102222	1089.815973	90	21428	1514	120	1.460000	0.286000	0.231000	N/A	N/A	0.083615	2200	4	0.213528	2	0	N/A	
103.021000	1444003786.849129	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.480697	262	20132	70	220	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110233	0.102298	3305.764946	273	21701	1514	233	1.599000	0.413000	0.376000	N/A	N/A	0.016232	1000	26	0.204225	2	0	N/A	
104.021000	1444003787.849055	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.810450	415	20547	70	342	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118000	0.102405	5449.385052	450	22151	1514	371	1.872000	0.284000	0.440000	N/A	N/A	0.086166	1105	19	1.424721	2	0	N/A	
105.021000	1444003788.849936	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.794183	147	20694	69	262	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099628	0.102344	1889.095737	156	22307	1514	275	1.524000	0.319000	0.264000	N/A	N/A	0.017407	1100	49	0.215084	2	0	N/A	
106.021000	1444003789.849704	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.672231	395	21089	69	395	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100345	0.102329	5388.500626	445	22752	1514	445	1.771000	0.165000	0.452000	N/A	N/A	0.008011	1000	28	0.202505	2	0	N/A	
107.022000	1444003790.849735	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.367290	82	21171	69	82	0.006000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.102206	1163.060396	97	22849	1499	97	1.493000	0.609000	0.455000	N/A	N/A	0.044424	1071	14	0.611443	2	0	N/A	
108.022000	1444003791.850356	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.597583	278	21449	70	261	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092853	0.102054	3609.729301	300	23149	1504	281	6.851000	0.256000	7.640000	N/A	N/A	0.030244	1114	35	0.215249	2	0	N/A	
109.022000	1444003792.849829	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.651784	141	21590	70	158	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102054	1804.406873	149	23298	1514	168	1.472000	0.259000	0.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
110.022000	1444003793.850860	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.847621	141	21731	69	141	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087909	0.101810	1804.254280	149	23447	1514	149	1.535000	0.257000	0.265000	N/A	N/A	0.006464	1054	38	0.202441	2	0	N/A	
111.022000	1444003794.850593	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.065737	247	21978	69	247	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.102023	3657.032991	302	23749	1514	302	1.901000	0.193000	0.460000	N/A	N/A	0.026101	1125	23	0.204004	2	0	N/A	
112.023000	1444003795.850749	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.189184	95	22073	70	95	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.101978	1307.870724	108	23857	1514	108	1.562000	0.441000	0.301000	N/A	N/A	0.044734	1142	14	0.606377	2	0	N/A	
113.023000	1444003796.851109	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.256600	135	22208	70	128	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086505	0.101810	1719.565416	142	23999	1514	135	1.639000	0.274000	0.374000	N/A	N/A	0.010454	1047	22	0.202605	2	0	N/A	
114.023000	1444003797.851135	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.751366	237	22445	74	96	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101794	2990.966521	247	24246	1514	101	1.133000	0.302000	0.282000	N/A	N/A	0.096271	1133	14	1.424877	2	0	N/A	
115.023000	1444003798.851310	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.158238	79	22524	71	132	0.011000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.102023	956.648457	79	24325	1514	135	1.358000	0.429000	0.304000	N/A	N/A	0.025561	1062	17	0.198780	2	0	N/A	
116.024000	1444003799.851676	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.567309	142	22666	73	222	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109241	0.102084	1804.406873	149	24474	1514	233	1.642000	0.426000	0.432000	N/A	N/A	0.040850	1083	24	0.202373	2	0	N/A	
117.024000	1444003800.851623	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.232643	144	22810	70	130	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.102191	1804.406873	149	24623	1514	130	1.932000	0.459000	0.456000	N/A	N/A	0.107500	1000	11	0.610100	2	0	N/A	
118.024000	1444003801.852010	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.262337	193	23003	72	203	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.102283	2304.300058	194	24817	1485	209	7.016000	0.220000	10.022000	N/A	N/A	0.014759	1117	17	0.201612	2	0	N/A	
119.024000	1444003802.852520	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.856105	261	23264	69	245	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112079	0.102405	3657.032991	302	25119	1514	271	1.779000	0.769000	0.376000	N/A	N/A	0.048226	1147	34	1.002583	2	0	N/A	
120.024000	1444003803.852402	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.936399	270	23534	70	305	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107379	0.102435	3632.770775	300	25419	1514	348	1.942000	0.685000	0.457000	N/A	N/A	0.015708	1142	14	0.201414	2	0	N/A	
121.025000	1444003804.852962	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.965239	120	23654	69	120	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097110	0.102359	1840.723899	152	25571	1514	152	2.273000	0.477000	0.588000	N/A	N/A	0.041785	1085	34	0.616062	2	0	N/A	
122.025000	1444003805.852927	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.129582	290	23944	69	290	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075945	0.102145	3608.508560	298	25869	1514	298	1.584000	0.192000	0.351000	N/A	N/A	0.000807	1058	17	0.000810	2	0	N/A	
123.025000	1444003806.853146	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.143529	74	24018	69	74	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134190	0.102405	968.764306	80	25949	1514	80	1.683000	0.274000	0.245000	N/A	N/A	0.008678	1107	28	0.204340	2	0	N/A	
124.025000	1444003807.853447	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.793298	210	24228	70	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.102481	2833.643605	234	26183	1514	136	1.497000	0.691000	0.355000	N/A	N/A	0.037012	1250	24	0.610572	2	0	N/A	
125.025000	1444003808.853593	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.266121	603	24831	70	636	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096896	0.102435	7880.184332	654	26837	1506	690	1.971000	0.360000	0.421000	N/A	N/A	0.062276	1043	24	0.623198	2	0	N/A	
126.026000	1444003809.854106	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.194769	275	25106	70	329	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.102420	3632.923368	300	27137	1514	362	1.572000	0.436000	0.350000	N/A	N/A	0.005651	1071	42	0.204236	2	0	N/A	
127.026000	1444003810.854223	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.890439	123	25229	71	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079699	0.102115	1828.516495	151	27288	1514	151	1.804000	0.730000	0.466000	N/A	N/A	0.013052	1000	33	0.204087	2	0	N/A	
128.026000	1444003811.854183	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.378033	247	25476	70	153	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.102100	3293.862728	272	27560	1514	168	1.536000	0.202000	0.252000	N/A	N/A	0.020424	1093	32	0.608054	2	0	N/A	
129.026000	1444003812.854439	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.217109	453	25929	71	505	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113147	0.102222	5759.910886	479	28039	1503	542	2.634000	0.290000	0.417000	N/A	N/A	0.024247	1057	35	0.611155	2	0	N/A	
130.026000	1444003813.854815	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.874020	147	26076	71	129	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099551	0.102191	1804.406873	149	28188	1514	133	1.743000	0.445000	0.332000	N/A	N/A	0.020502	1047	43	0.609115	2	0	N/A	
131.026000	1444003814.854496	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.823359	287	26363	71	347	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122944	0.102268	3475.447859	287	28475	1514	344	1.332000	0.262000	0.241000	N/A	N/A	0.027420	1066	14	0.201455	2	0	N/A	
132.027000	1444003815.855027	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.444502	546	26909	69	509	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153600	0.102786	7265.694143	600	29075	1514	564	1.862000	0.524000	0.482000	N/A	N/A	0.023633	1065	46	0.215122	2	0	N/A	
133.027000	1444003816.855078	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.615375	6	26915	75	43	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125538	0.102954	60.550249	5	29080	1514	41	1.576000	0.363000	0.336000	N/A	N/A	0.008246	1037	28	0.201687	2	0	N/A	
134.027000	1444003817.855815	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.758110	137	27052	70	126	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083895	0.102603	1731.620228	143	29223	1514	132	1.488000	0.292000	0.334000	N/A	N/A	0.009540	1065	46	0.203318	2	0	N/A	
135.027000	1444003818.855226	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27052	N/A	11	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.099994	0.102603	0.000000	0	29223	N/A	11	1.452000	0.279000	0.276000	N/A	N/A	0.159073	1111	8	1.425232	2	0	255	
136.028000	1444003819.855437	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.140355	94	27146	70	94	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194800	0.102817	1101.260414	92	29315	1496	92	1.310000	0.325000	0.257000	N/A	N/A	0.015977	1000	14	0.198038	2	0	N/A	
137.028000	1444003820.855659	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	27147	74	1	0.014000	0.000000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155950	0.103000	0.000000	0	29315	N/A	0	N/A	N/A	N/A	N/A	N/A	0.096949	1200	15	1.425522	2	0	255	
138.028000	1444003821.855732	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.607593	129	27276	71	82	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103000	1539.048433	129	29444	1491	85	1.848000	0.511000	0.434000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
139.028000	1444003822.855906	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.249428	145	27421	70	134	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103000	1804.406873	149	29593	1514	132	1.466000	0.236000	0.211000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
140.028000	1444003823.856313	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.368877	71	27492	69	117	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091540	0.102939	1102.023377	91	29684	1514	137	1.825000	0.438000	0.545000	N/A	N/A	0.169817	1000	13	2.197943	2	0	N/A	
141.029000	1444003824.856714	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.690329	253	27745	69	265	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108325	0.102985	3657.032991	302	29986	1514	317	1.752000	0.767000	0.364000	N/A	N/A	0.043165	1350	19	0.214721	2	0	N/A	
142.029000	1444003825.856581	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.916776	142	27887	71	142	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146657	0.103076	1804.406873	149	30135	1514	149	1.860000	0.326000	0.462000	N/A	N/A	0.088098	1000	8	0.611834	2	0	N/A	
143.029000	1444003826.857134	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.935118	140	28027	69	128	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079134	0.102786	1816.461684	150	30285	1514	138	1.680000	0.393000	0.380000	N/A	N/A	0.020848	1193	30	0.622122	2	0	N/A	
144.029000	1444003827.857157	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.412458	98	28125	70	110	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.102832	1210.974456	100	30385	1514	112	1.535000	0.397000	0.330000	N/A	N/A	0.034615	1055	18	0.214308	2	0	N/A	
145.029000	1444003828.857367	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.674001	428	28553	71	385	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150319	0.103046	5413.983581	450	30835	1504	414	1.690000	0.737000	0.417000	N/A	N/A	0.020527	1000	22	0.203974	2	0	N/A	
