--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:17:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49344
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443867462.690633

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443867533.661463	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.329752	148	19332	72	130	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094012	0.097034	1804.406873	149	20482	1514	132	3.791000	0.671000	0.503000	N/A	N/A	0.002022	1000	11	0.002038	1	0	N/A	
72.014000	1443867534.661935	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.363781	420	19752	71	382	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131001	0.097369	5423.444319	450	20932	1506	411	6.080000	1.223000	1.068000	N/A	N/A	0.035954	1034	29	0.203598	1	0	N/A	
73.014000	1443867535.662484	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.526597	421	20173	69	389	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097278	0.097369	5437.330241	449	21381	1514	417	4.650000	0.798000	0.676000	N/A	N/A	0.011314	1000	43	0.204099	1	0	N/A	
74.014000	1443867536.662767	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.388989	283	20456	71	259	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083010	0.097049	3608.661153	298	21679	1514	273	4.700000	1.640000	0.882000	N/A	N/A	0.002015	1000	44	0.002044	1	0	N/A	
75.014000	1443867537.662607	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.592669	422	20878	71	508	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099673	0.097095	5424.970244	448	22127	1514	537	4.720000	1.118000	0.899000	N/A	N/A	0.008239	1000	31	0.194833	1	0	N/A	
76.014000	1443867538.662939	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.425947	141	21019	70	132	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105930	0.097232	1804.406873	149	22276	1514	137	4.640000	0.801000	0.698000	N/A	N/A	0.005963	1000	41	0.167666	1	0	N/A	
77.015000	1443867539.662962	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.344401	256	21275	70	220	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087588	0.097125	3354.289377	277	22553	1514	243	4.991000	0.926000	0.912000	N/A	N/A	0.002018	1000	24	0.002049	1	0	N/A	
78.015000	1443867540.662938	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.829890	212	21487	71	260	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.097293	2748.802149	227	22780	1514	264	4.545000	0.315000	0.815000	N/A	N/A	0.051342	1000	16	0.203129	1	0	N/A	
79.015000	1443867541.663775	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.642018	326	21813	72	253	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100192	0.097354	4034.089175	336	23116	1501	272	5.679000	1.352000	0.944000	N/A	N/A	0.021693	1000	50	0.204313	1	0	N/A	
80.015000	1443867542.663707	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.121433	291	22104	70	387	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.097613	3608.661153	298	23414	1514	395	4.405000	0.289000	0.720000	N/A	N/A	0.001968	1000	40	0.002039	1	0	N/A	
81.015000	1443867543.663713	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.782769	271	22375	70	270	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.097705	3402.813807	281	23695	1514	281	4.124000	0.505000	0.577000	N/A	N/A	0.025609	1000	25	0.201786	1	0	N/A	
82.016000	1443867544.664239	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.238319	307	22682	70	261	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.097644	3814.661092	315	24010	1514	266	3.948000	0.404000	0.465000	N/A	N/A	0.011420	1000	42	0.200190	1	0	N/A	
83.016000	1443867545.664127	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.588672	412	23094	70	391	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115848	0.097858	5437.177648	449	24459	1514	408	5.065000	0.807000	0.863000	N/A	N/A	0.012493	1000	38	0.203038	1	0	N/A	
84.016000	1443867546.664556	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.772851	138	23232	71	206	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090274	0.097736	1816.614277	150	24609	1514	240	7.401000	1.349000	1.439000	N/A	N/A	0.007297	1000	39	0.203880	1	0	N/A	
85.016000	1443867547.664330	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.391369	132	23364	74	61	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073611	0.097598	1504.562517	127	24736	1481	59	20.046000	63.050000	17.554000	N/A	N/A	0.002018	1000	12	0.002031	1	0	N/A	
86.016000	1443867548.664649	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.861568	368	23732	70	401	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107746	0.097690	4577.471236	378	25114	1514	410	6.009000	1.341000	3.349000	N/A	N/A	0.009971	1000	25	0.202048	1	0	N/A	
87.017000	1443867549.664618	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.128422	129	23861	73	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.097659	1586.352123	131	25245	1514	127	3.459000	0.804000	0.606000	N/A	N/A	0.002014	1000	9	0.002026	1	0	N/A	
88.017000	1443867550.665457	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.853877	289	24150	70	256	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112766	0.097903	3608.508560	298	25543	1514	267	4.162000	0.927000	0.703000	N/A	N/A	0.012871	1039	51	0.200544	1	0	N/A	
89.017000	1443867551.665113	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.112552	151	24301	71	222	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128040	0.098086	1840.723899	152	25695	1514	223	3.935000	0.635000	0.644000	N/A	N/A	0.032477	1000	21	0.611217	1	0	N/A	
90.017000	1443867552.665599	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.923185	440	24741	71	436	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112384	0.098254	5376.598407	444	26139	1514	439	4.032000	0.336000	0.695000	N/A	N/A	0.016863	1000	39	0.202985	1	0	N/A	
91.017000	1443867553.665747	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.747429	138	24879	70	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106098	0.098346	1816.461684	150	26289	1514	135	4.806000	1.296000	0.867000	N/A	N/A	0.008329	1000	33	0.203946	1	0	N/A	
92.018000	1443867554.665867	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.571062	285	25164	72	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129551	0.098605	3605.456709	301	26590	1497	321	7.417000	1.473000	1.305000	N/A	N/A	0.014171	1000	32	0.202657	1	0	N/A	
93.018000	1443867555.666225	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.137608	128	25292	71	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098621	1828.516495	151	26741	1514	151	6.511000	1.202000	1.396000	N/A	N/A	0.025095	1000	34	0.201618	1	0	N/A	
94.018000	1443867556.666187	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.645283	296	25588	71	266	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064882	0.098331	3608.661153	298	27039	1514	269	3.804000	0.602000	0.550000	N/A	N/A	0.002276	1000	17	0.006084	1	0	N/A	
95.018000	1443867557.666383	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.933470	160	25748	70	190	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129246	0.098621	2046.571245	169	27208	1514	198	4.323000	1.506000	0.607000	N/A	N/A	0.027352	1000	38	0.203105	1	0	N/A	
96.018000	1443867558.666606	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.277871	149	25897	71	132	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104602	0.098666	1937.467574	160	27368	1514	144	4.205000	0.632000	0.846000	N/A	N/A	0.025798	1000	25	0.202798	1	0	N/A	
97.018000	1443867559.666683	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.675253	123	26020	73	121	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.098819	1598.559526	132	27500	1514	129	3.708000	0.740000	0.818000	N/A	N/A	0.011197	1000	22	0.203900	1	0	N/A	
98.019000	1443867560.666826	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.004700	235	26255	73	248	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.099002	3100.070193	256	27756	1514	270	3.899000	1.787000	0.632000	N/A	N/A	0.037960	1000	21	0.202250	1	0	N/A	
99.019000	1443867561.666961	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.612262	198	26453	72	192	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.099109	2417.371136	203	27959	1488	196	13.131000	1.170000	11.356000	N/A	N/A	0.046163	1000	16	0.201372	1	0	N/A	
100.019000	1443867562.667438	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.814325	270	26723	70	282	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085177	0.098987	3632.770775	300	28259	1514	312	5.882000	1.553000	0.968000	N/A	N/A	0.002015	1000	23	0.002048	1	0	N/A	
101.019000	1443867563.667886	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.543779	434	27157	71	357	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084460	0.098788	5413.068026	447	28706	1514	371	4.531000	0.368000	0.644000	N/A	N/A	0.007277	1000	37	0.196516	1	0	N/A	
102.019000	1443867564.668163	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.781732	276	27433	70	353	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110874	0.098972	3632.923368	300	29006	1514	376	5.177000	0.657000	0.897000	N/A	N/A	0.005793	1000	54	0.202214	1	0	N/A	
103.020000	1443867565.667920	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.246742	427	27860	71	311	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058473	0.098758	5413.068026	450	29456	1504	335	6.058000	1.336000	1.110000	N/A	N/A	0.019702	1000	10	0.196470	1	0	N/A	
104.020000	1443867566.668462	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.814325	270	28130	70	361	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108814	0.098865	3632.770775	300	29756	1514	389	5.585000	1.593000	1.052000	N/A	N/A	0.018565	1027	36	0.201985	1	0	N/A	
105.020000	1443867567.668684	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.392865	142	28272	71	126	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.098666	1804.406873	149	29905	1514	134	4.880000	0.704000	0.855000	N/A	N/A	0.007500	1000	36	0.201116	1	0	N/A	
106.020000	1443867568.668900	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	281	28553	71	281	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086444	0.098529	3608.508560	298	30203	1514	299	4.276000	1.352000	0.754000	N/A	N/A	0.015139	1000	30	0.199013	1	0	N/A	
107.021000	1443867569.669027	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.415510	276	28829	70	317	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.098651	3632.770775	300	30503	1514	340	4.677000	0.515000	0.825000	N/A	N/A	0.022601	1000	37	0.202270	1	0	N/A	
108.021000	1443867570.669074	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.900052	134	28963	69	134	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091861	0.098605	1816.461684	150	30653	1514	150	4.885000	1.219000	0.938000	N/A	N/A	0.002104	1041	25	0.004034	1	0	N/A	
109.021000	1443867571.669265	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.732963	435	29398	71	416	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119465	0.098743	5414.136174	450	31103	1504	432	4.898000	1.418000	0.737000	N/A	N/A	0.016723	1000	27	0.201199	1	0	N/A	
110.021000	1443867572.669872	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.054140	493	29891	70	502	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093799	0.098666	6636.249886	548	31651	1514	557	5.457000	0.593000	1.035000	N/A	N/A	0.014162	1021	46	0.201798	1	0	N/A	
111.021000	1443867573.670155	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.511032	471	30362	70	394	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077044	0.098285	6061.433760	504	32155	1503	421	4.741000	0.591000	0.633000	N/A	N/A	0.002023	1000	48	0.002066	1	0	N/A	
112.021000	1443867574.669609	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.954405	145	30507	70	232	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075747	0.098193	1804.406873	149	32304	1514	241	5.423000	0.589000	0.955000	N/A	N/A	0.002015	1000	10	0.002025	1	0	N/A	
113.022000	1443867575.670625	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.275338	414	30921	70	374	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083178	0.097964	5437.025056	449	32753	1514	403	5.435000	1.432000	1.083000	N/A	N/A	0.010907	1000	45	0.202136	1	0	N/A	
114.022000	1443867576.670494	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.988983	325	31246	70	344	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.097903	4214.300974	348	33101	1514	374	4.875000	0.883000	0.844000	N/A	N/A	0.012051	1000	40	0.203000	1	0	N/A	
115.022000	1443867577.670660	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.910306	379	31625	71	329	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093356	0.097842	4826.960051	402	33503	1501	354	6.218000	1.517000	1.341000	N/A	N/A	0.006426	1000	45	0.200391	1	0	N/A	
116.022000	1443867578.670860	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.001434	282	31907	70	262	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.097781	3620.715964	299	33802	1514	278	4.977000	0.888000	0.820000	N/A	N/A	0.007645	1028	35	0.201001	1	0	N/A	
117.022000	1443867579.670824	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.667043	142	32049	70	233	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079852	0.097644	1804.406873	149	33951	1514	238	3.944000	0.613000	0.665000	N/A	N/A	0.002018	1000	23	0.002046	1	0	N/A	
118.023000	1443867580.670886	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.560198	139	32188	74	139	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117924	0.097751	1804.406873	149	34100	1514	149	3.779000	0.293000	0.731000	N/A	N/A	0.025978	1000	25	0.202502	1	0	N/A	
119.023000	1443867581.671087	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.270180	247	32435	71	246	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143590	0.097995	3378.551592	279	34379	1514	278	5.082000	0.844000	0.923000	N/A	N/A	0.016293	1000	28	0.201177	1	0	N/A	
120.023000	1443867582.671375	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.546617	291	32726	71	256	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096515	0.097980	3594.622639	300	34679	1498	271	4.081000	0.983000	0.659000	N/A	N/A	0.037125	1000	25	0.201116	1	0	N/A	
121.023000	1443867583.671711	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.328990	287	33013	69	267	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112491	0.098102	3608.661153	298	34977	1514	274	5.018000	0.387000	0.596000	N/A	N/A	0.013175	1000	36	0.203868	1	0	N/A	
122.023000	1443867584.671529	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.756249	281	33294	71	257	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125980	0.098193	3620.868557	299	35276	1514	266	4.114000	0.412000	0.701000	N/A	N/A	0.017132	1142	14	0.203522	1	0	N/A	
123.024000	1443867585.672275	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.149693	147	33441	72	227	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099261	0.098209	1804.254280	149	35425	1514	236	4.540000	0.200000	0.762000	N/A	N/A	0.011945	1000	41	0.203303	1	0	N/A	
124.024000	1443867586.672321	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.719779	427	33868	71	297	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104755	0.098254	5412.762841	447	35872	1514	300	3.677000	0.420000	0.509000	N/A	N/A	0.012983	1000	33	0.197044	1	0	N/A	
125.024000	1443867587.672616	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.355358	294	34162	71	391	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106815	0.098331	3596.301157	300	36172	1498	412	5.672000	0.380000	0.948000	N/A	N/A	0.017881	1000	36	0.202487	1	0	N/A	
126.024000	1443867588.673249	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.734001	437	34599	70	390	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097812	0.098331	5412.915433	447	36619	1514	404	4.050000	0.839000	0.525000	N/A	N/A	0.005779	1019	53	0.197548	1	0	N/A	
127.024000	1443867589.673127	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.801843	140	34739	70	220	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.098437	1816.461684	150	36769	1514	228	4.779000	1.273000	0.816000	N/A	N/A	0.006058	1000	48	0.199921	1	0	N/A	
128.025000	1443867590.672972	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.264077	426	35165	70	426	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.098437	5422.986541	451	37220	1503	451	4.913000	0.554000	0.680000	N/A	N/A	0.002018	1050	21	0.002027	1	0	N/A	
129.025000	1443867591.673731	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.374767	285	35450	70	261	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095141	0.098392	3620.715964	299	37519	1514	275	4.762000	0.546000	0.846000	N/A	N/A	0.014772	1042	47	0.203267	1	0	N/A	
130.025000	1443867592.673504	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.670766	290	35740	70	263	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098407	3608.661153	298	37817	1514	271	4.258000	0.597000	0.514000	N/A	N/A	0.008384	1000	31	0.199278	1	0	N/A	
131.025000	1443867593.673571	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.340983	143	35883	71	194	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092669	0.098376	1804.254280	149	37966	1514	200	4.144000	1.464000	0.713000	N/A	N/A	0.012273	1000	19	0.196883	1	0	N/A	
132.026000	1443867594.673753	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.103427	147	36030	70	147	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106937	0.098407	1804.406873	149	38115	1514	149	4.062000	0.813000	0.576000	N/A	N/A	0.030405	1000	20	0.203037	1	0	N/A	
133.026000	1443867595.674035	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.145146	233	36263	70	137	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122257	0.098544	2942.594684	243	38358	1514	145	4.148000	0.398000	0.634000	N/A	N/A	0.016565	1000	28	0.200039	1	0	N/A	
134.026000	1443867596.674066	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.144017	77	36340	70	128	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114856	0.098605	920.194098	77	38435	1494	130	3.793000	0.733000	0.561000	N/A	N/A	0.025176	1000	17	0.198941	1	0	N/A	
135.026000	1443867597.674531	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.156285	150	36490	72	195	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122364	0.098758	1792.809839	149	38584	1504	194	14.835000	0.330000	11.337000	N/A	N/A	0.029989	1000	35	0.608700	1	0	N/A	
136.026000	1443867598.674484	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.986175	279	36769	71	237	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.098682	3620.715964	299	38883	1514	258	4.374000	0.845000	0.879000	N/A	N/A	0.001873	1000	9	0.002026	1	0	N/A	
137.027000	1443867599.674880	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.987671	199	36968	70	241	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111606	0.098758	2434.003723	201	39084	1514	242	4.003000	0.475000	0.475000	N/A	N/A	0.018186	1000	25	0.204030	1	0	N/A	
138.027000	1443867600.675262	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.495071	238	37206	70	151	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115177	0.098895	2978.911710	246	39330	1514	154	3.912000	0.385000	0.588000	N/A	N/A	0.015617	1000	44	0.203846	1	0	N/A	
139.027000	1443867601.675230	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.369732	275	37481	70	362	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140538	0.099078	3632.770775	300	39630	1514	392	4.959000	0.566000	1.024000	N/A	N/A	0.026132	1000	26	0.203701	1	0	N/A	
140.027000	1443867602.675653	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.849727	296	37777	72	282	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080493	0.098941	3592.333750	300	39930	1497	288	6.426000	1.049000	0.920000	N/A	N/A	0.024307	1000	26	0.203182	1	0	N/A	
141.027000	1443867603.675889	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.631947	142	37919	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.099063	1804.254280	149	40079	1514	134	4.422000	0.982000	0.741000	N/A	N/A	0.007263	1027	38	0.196069	1	0	N/A	
142.028000	1443867604.675851	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.510178	260	38179	71	259	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.099139	3233.283486	267	40346	1514	266	3.914000	1.061000	0.487000	N/A	N/A	0.022040	1000	20	0.203001	1	0	N/A	
143.028000	1443867605.676383	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.327067	264	38443	70	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118503	0.099322	3463.545640	286	40632	1514	265	4.364000	1.511000	0.909000	N/A	N/A	0.021980	1000	48	0.202231	1	0	N/A	
144.028000	1443867606.676409	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.572253	261	38704	70	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105914	0.099368	3378.551592	279	40911	1514	273	4.684000	0.370000	0.889000	N/A	N/A	0.007853	1000	34	0.200447	1	0	N/A	
145.028000	1443867607.676580	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.991668	212	38916	70	267	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094455	0.099322	2567.217017	212	41123	1514	267	4.334000	0.386000	0.673000	N/A	N/A	0.022616	1000	29	0.201981	1	0	N/A	
