--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:56:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34521
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443938211.482610

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
72.014000	1443938283.457093	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.844630	40	8698	71	38	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088427	0.104373	484.405042	40	9677	1514	38	1.155000	0.332000	0.362000	N/A	N/A	0.037187	1130	23	0.622322	1	0	N/A	
73.014000	1443938284.456836	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.182684	77	8775	68	79	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104373	1126.133000	93	9770	1514	95	1.754000	0.652000	0.467000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
74.015000	1443938285.457356	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.202063	151	8926	72	141	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147435	0.104984	1797.997986	152	9922	1478	142	3.215000	0.501000	0.575000	N/A	N/A	0.083084	1277	18	1.426236	1	0	N/A	
75.015000	1443938286.457218	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.874416	79	9005	71	89	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104984	1029.389325	85	10007	1514	95	1.502000	0.410000	0.350000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
76.015000	1443938287.457835	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.764824	124	9129	68	124	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105457	0.104999	1828.669088	151	10158	1514	151	2.072000	0.648000	0.602000	N/A	N/A	0.079222	1153	25	1.425580	1	0	N/A	
77.015000	1443938288.457927	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.842006	415	9544	69	342	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059160	0.104312	5836.664937	482	10640	1514	406	2.100000	0.597000	0.516000	N/A	N/A	0.020965	1000	10	0.202375	1	0	N/A	
78.015000	1443938289.458640	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.660237	358	9902	69	360	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099063	0.104083	5110.477004	422	11062	1514	421	2.708000	0.750000	0.582000	N/A	N/A	0.011195	1325	40	0.203645	1	0	N/A	
79.016000	1443938290.458178	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.390667	12	9914	77	83	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051469	0.103488	144.520402	12	11074	1505	89	1.931000	0.479000	0.548000	N/A	N/A	0.000807	1000	7	0.000808	1	0	N/A	
80.016000	1443938291.458734	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.266701	145	10059	71	72	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.103107	1805.932798	152	11226	1485	70	2.961000	0.727000	0.641000	N/A	N/A	0.023810	1076	27	0.201956	1	0	N/A	
81.016000	1443938292.458379	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.247749	2	10061	78	75	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103107	12.109745	1	11227	1514	83	1.837000	0.628000	0.453000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
82.016000	1443938293.458895	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.673238	126	10187	70	117	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.103275	1828.516495	151	11378	1514	143	2.356000	0.564000	0.551000	N/A	N/A	0.084789	1176	17	1.420764	1	0	N/A	
83.016000	1443938294.458803	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.865017	117	10304	73	82	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103275	1622.669149	134	11512	1514	98	2.093000	0.790000	0.638000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
84.017000	1443938295.459505	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10304	N/A	44	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.069765	0.102603	0.000000	0	11512	N/A	44	0.725000	0.095000	0.109000	N/A	N/A	0.116921	1214	14	1.425872	1	0	255	
85.017000	1443938296.459316	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.544023	129	10433	70	129	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.102725	1574.297311	130	11642	1514	130	1.652000	0.336000	0.231000	N/A	N/A	0.204020	1750	4	0.610491	1	0	N/A	
86.017000	1443938297.459691	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.416242	59	10492	70	51	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.102802	714.453566	59	11701	1514	51	1.355000	0.419000	0.350000	N/A	N/A	0.115664	1214	14	1.393313	1	0	N/A	
87.017000	1443938298.459781	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.774407	135	10627	70	98	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.103168	1816.461684	150	11851	1514	107	1.581000	0.654000	0.390000	N/A	N/A	0.070271	1083	11	0.612368	1	0	N/A	
88.018000	1443938299.460077	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.262917	9	10636	73	54	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143986	0.103549	121.097446	10	11861	1514	61	1.923000	0.521000	0.433000	N/A	N/A	0.026643	1125	16	0.202196	1	0	N/A	
89.018000	1443938300.460189	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10636	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.115940	0.103610	0.000000	0	11861	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	7	0.000808	1	0	255	
90.018000	1443938301.460347	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.491043	144	10780	69	119	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.103687	1804.254280	149	12010	1514	126	1.648000	0.274000	0.347000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
91.018000	1443938302.460627	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.898770	273	11053	69	259	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184210	0.103916	3632.923368	300	12310	1514	280	1.632000	0.181000	0.283000	N/A	N/A	0.385923	1250	7	3.063644	1	0	N/A	
92.018000	1443938303.461159	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.229286	20	11073	70	59	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094256	0.103732	242.194891	20	12330	1514	63	1.627000	0.186000	0.271000	N/A	N/A	0.000807	1000	22	0.000809	1	0	N/A	
93.019000	1443938304.461366	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.363079	107	11180	69	79	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.103931	1562.089908	129	12459	1514	87	1.441000	0.356000	0.411000	N/A	N/A	0.017386	1040	25	0.215805	1	0	N/A	
94.019000	1443938305.461168	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.687307	64	11244	73	92	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103931	835.551012	69	12528	1514	111	2.366000	0.354000	0.606000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
95.019000	1443938306.461689	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.119999	0.104190	0.000000	0	12528	N/A	0	N/A	N/A	N/A	N/A	N/A	0.076327	1200	25	1.438177	1	0	255	
96.019000	1443938307.461571	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104312	0.000000	0	12528	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
97.019000	1443938308.461777	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104373	0.000000	0	12528	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
98.020000	1443938309.462002	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.104373	0.000000	0	12528	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
99.020000	1443938310.462223	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104434	0.000000	0	12528	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
100.020000	1443938311.462388	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.272744	152	11396	73	136	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104434	1786.095767	151	12679	1478	138	3.553000	0.698000	0.595000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
101.020000	1443938312.462589	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.126133	92	11488	69	108	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104434	1392.559587	115	12794	1514	128	2.044000	0.455000	0.566000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
102.020000	1443938313.463288	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11488	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.092456	0.104190	0.000000	0	12794	N/A	0	N/A	N/A	N/A	N/A	N/A	0.264777	1250	24	6.336065	1	0	255	
103.021000	1443938314.463047	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11488	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.833323	0.104495	0.000000	0	12794	N/A	0	N/A	N/A	N/A	N/A	N/A	0.610635	2000	1	0.610635	1	0	255	
104.021000	1443938315.463253	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.214637	181	11669	69	170	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.104556	2409.741508	199	12993	1514	189	1.814000	0.696000	0.421000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
105.021000	1443938316.463572	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.184851	140	11809	70	151	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.104541	1804.406873	149	13142	1514	159	1.958000	0.255000	0.444000	N/A	N/A	0.546747	2000	5	3.064048	1	0	N/A	
106.021000	1443938317.464131	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.687490	394	12203	69	341	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095050	0.104373	5460.982086	451	13593	1514	386	1.955000	0.769000	0.409000	N/A	N/A	0.000807	1294	18	0.000809	1	0	N/A	
107.022000	1443938318.464271	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.472549	265	12468	70	246	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.104617	3644.978179	301	13894	1514	275	2.007000	0.509000	0.424000	N/A	N/A	0.043455	1250	24	0.608903	1	0	N/A	
108.022000	1443938319.464787	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.528947	537	13005	70	561	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091479	0.104221	7277.138585	604	14498	1506	648	2.500000	0.679000	0.511000	N/A	N/A	0.017578	1162	37	0.213257	1	0	N/A	
109.022000	1443938320.464652	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.316721	28	13033	72	76	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085971	0.103961	339.075900	28	14526	1514	75	1.234000	0.359000	0.258000	N/A	N/A	0.024390	1000	17	0.202516	1	0	N/A	
110.022000	1443938321.465585	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.367962	233	13266	69	217	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094165	0.103549	3681.295206	304	14830	1514	285	3.028000	0.356000	0.614000	N/A	N/A	0.015444	1140	57	0.620738	1	0	N/A	
111.022000	1443938322.465099	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.802393	134	13400	69	150	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066424	0.102908	1816.461684	150	14980	1514	169	1.905000	0.707000	0.482000	N/A	N/A	0.037261	1058	17	0.610396	1	0	N/A	
112.022000	1443938323.465082	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.936033	157	13557	70	157	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.102893	2155.522324	178	15158	1514	178	1.563000	0.402000	0.418000	N/A	N/A	0.042440	1300	10	0.215915	1	0	N/A	
113.023000	1443938324.465554	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.705832	120	13677	69	120	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103793	0.102908	1695.303201	140	15298	1514	140	1.835000	0.549000	0.433000	N/A	N/A	0.009901	1347	22	0.200484	1	0	N/A	
114.023000	1443938325.465431	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.216346	144	13821	72	28	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109668	0.102969	1804.406873	149	15447	1514	33	1.709000	0.535000	0.473000	N/A	N/A	0.051506	1166	13	0.609194	1	0	N/A	
115.023000	1443938326.465528	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.091342	392	14213	70	491	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.103030	5461.745048	454	15901	1504	554	2.408000	0.505000	0.518000	N/A	N/A	0.712633	3000	2	1.424454	1	0	N/A	
116.023000	1443938327.466026	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.516739	98	14311	69	115	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094729	0.102939	1441.084017	119	16020	1514	135	1.803000	0.558000	0.504000	N/A	N/A	0.022986	1176	16	0.202205	1	0	N/A	
117.023000	1443938328.466670	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.443464	103	14414	69	103	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092517	0.102634	1259.346294	104	16124	1514	104	1.669000	0.361000	0.454000	N/A	N/A	0.000807	1363	34	0.000817	1	0	N/A	
118.024000	1443938329.466233	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14414	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111881	0.102710	0.000000	0	16124	N/A	0	N/A	N/A	N/A	N/A	N/A	0.082035	1200	14	0.610559	1	0	255	
119.024000	1443938330.466286	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.532548	270	14684	69	243	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232551	0.103030	3632.923368	300	16424	1514	273	1.662000	0.242000	0.346000	N/A	N/A	0.000808	1000	7	0.000808	1	0	N/A	
120.024000	1443938331.466413	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.254799	95	14779	70	117	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.103122	1368.449965	113	16537	1514	137	1.471000	0.396000	0.325000	N/A	N/A	0.413771	2000	3	1.438358	1	0	N/A	
121.024000	1443938332.467226	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14779	N/A	5	0.012000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.093234	0.102893	0.000000	0	16537	N/A	3	0.535000	0.419000	0.516000	N/A	N/A	0.013290	1117	35	0.214982	1	0	255	
122.024000	1443938333.466778	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14779	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.454543	0.103107	0.000000	0	16537	N/A	0	N/A	N/A	N/A	N/A	N/A	0.206602	1666	3	0.609417	1	0	255	
123.025000	1443938334.466948	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.115757	38	14817	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.103153	593.371380	49	16586	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
124.025000	1443938335.467209	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14817	N/A	38	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.092578	0.103122	0.000000	0	16586	N/A	49	1.939000	0.622000	0.539000	N/A	N/A	0.766418	1500	4	3.063251	1	0	255	
125.025000	1443938336.467320	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.211371	130	14947	69	125	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.103168	1828.516495	151	16737	1514	140	1.713000	0.503000	0.350000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
126.025000	1443938337.467699	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.588488	93	15040	69	98	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.103122	1441.084017	119	16856	1514	130	1.538000	0.602000	0.547000	N/A	N/A	0.158635	1333	9	1.421295	1	0	N/A	
127.025000	1443938338.467981	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.014100	26	15066	67	26	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.103015	423.856319	35	16891	1514	34	2.041000	0.607000	0.453000	N/A	N/A	0.018383	1142	14	0.200382	1	0	N/A	
128.026000	1443938339.467955	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.802942	126	15192	70	118	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.103015	1828.516495	151	17042	1514	143	1.796000	0.783000	0.560000	N/A	N/A	0.543447	2333	2	1.428199	1	0	N/A	
129.026000	1443938340.468334	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.175451	94	15286	70	102	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.102802	1295.815912	107	17149	1514	116	1.723000	0.366000	0.510000	N/A	N/A	0.068270	1111	10	0.608002	1	0	N/A	
130.026000	1443938341.468472	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.962188	203	15489	72	195	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129765	0.102985	2547.074801	214	17363	1488	202	1.927000	0.307000	0.334000	N/A	N/A	0.001975	1142	14	0.009393	1	0	N/A	
131.026000	1443938342.468559	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.334574	108	15597	71	116	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.103305	1368.449965	113	17476	1514	125	1.676000	0.395000	0.427000	N/A	N/A	0.130493	1545	10	1.427409	1	0	N/A	
132.026000	1443938343.469083	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.448225	72	15669	68	62	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108463	0.103381	1041.444136	86	17562	1514	79	2.290000	0.567000	0.547000	N/A	N/A	0.015122	1000	30	0.199115	1	0	N/A	
133.026000	1443938344.468848	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.147954	279	15948	69	248	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103320	3632.770775	300	17862	1514	266	1.781000	0.625000	0.407000	N/A	N/A	1.427171	3000	0	1.427171	1	0	N/A	
134.027000	1443938345.469609	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.576983	146	16094	70	131	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110813	0.103458	1804.406873	149	18011	1514	134	1.646000	0.208000	0.318000	N/A	N/A	0.022136	1105	38	0.203982	1	0	N/A	
135.027000	1443938346.469472	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.643727	39	16133	69	95	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.103458	605.471969	50	18061	1514	106	1.906000	0.653000	0.476000	N/A	N/A	0.000806	1000	17	0.000808	1	0	N/A	
136.027000	1443938347.469562	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.109989	0.103488	0.000000	0	18061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.025873	1125	8	0.201332	1	0	255	
137.027000	1443938348.469599	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103534	0.000000	0	18061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
138.027000	1443938349.469805	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.827998	95	16228	76	95	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103534	1283.608509	106	18167	1514	106	1.248000	0.162000	0.370000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
139.028000	1443938350.470204	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.455977	136	16364	71	136	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.103702	1816.461684	150	18317	1514	150	1.553000	0.244000	0.274000	N/A	N/A	0.267516	1384	13	3.060931	1	0	N/A	
140.028000	1443938351.470410	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.583514	254	16618	69	250	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087237	0.103580	3657.032991	302	18619	1514	297	2.439000	0.733000	0.591000	N/A	N/A	0.078857	1300	10	0.593430	1	0	N/A	
141.028000	1443938352.471028	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.917081	624	17242	70	618	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081835	0.103290	9148.838771	759	19378	1507	756	2.262000	0.315000	0.456000	N/A	N/A	0.071217	1375	16	0.620953	1	0	N/A	
142.028000	1443938353.471645	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.307047	391	17633	69	363	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082156	0.102649	5461.897641	451	19829	1514	424	2.301000	0.779000	0.500000	N/A	N/A	0.017308	1142	48	0.612287	1	0	N/A	
143.028000	1443938354.471359	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.807794	74	17707	74	58	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069246	0.102100	1034.730064	89	19918	1453	72	1.685000	0.759000	0.540000	N/A	N/A	0.000806	1000	24	0.000809	1	0	N/A	
144.029000	1443938355.471647	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.542375	147	17854	71	140	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073702	0.101566	1804.254280	149	20067	1514	140	2.798000	0.539000	0.440000	N/A	N/A	0.015264	1068	29	0.214443	1	0	N/A	
145.029000	1443938356.471494	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.141209	124	17978	69	185	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104282	0.101596	1828.669088	151	20218	1514	212	2.104000	0.778000	0.522000	N/A	N/A	0.054825	1133	15	0.612008	1	0	N/A	
146.029000	1443938357.471590	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.571642	103	18081	69	103	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100833	0.101581	1404.766991	116	20334	1514	116	2.422000	0.397000	0.575000	N/A	N/A	0.062612	1300	9	0.607681	1	0	N/A	
