--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:44:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48578
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444157077.250787

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1444157148.224014	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.525987	520	19990	71	491	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.075396	7282.021546	605	22737	1504	573	3.389000	0.732000	0.652000	N/A	N/A	0.010871	1192	27	0.249574	406	0	N/A	
72.013000	1444157149.223831	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.800104	87	20077	71	116	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.075610	1089.968566	90	22827	1514	122	3.333000	0.323000	0.500000	N/A	N/A	0.070454	1071	14	0.607640	406	0	N/A	
73.013000	1444157150.224791	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.349223	128	20205	69	117	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072542	0.075533	1828.669088	151	22978	1514	143	2.557000	0.971000	0.700000	N/A	N/A	0.011811	1128	39	0.202918	406	0	N/A	
74.013000	1444157151.223963	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.958525	135	20340	71	146	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.075533	1816.461684	150	23128	1514	158	2.567000	0.406000	0.517000	N/A	N/A	0.000000	0	0	N/A	406	0	N/A	
75.013000	1444157152.224720	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.010041	113	20453	69	113	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091205	0.075732	1537.827692	127	23255	1514	127	2.480000	0.270000	0.457000	N/A	N/A	0.069274	1250	24	1.427868	406	0	N/A	
76.014000	1444157153.224762	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.057375	647	21100	69	554	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.075793	9130.069887	754	24009	1514	642	2.379000	0.965000	0.483000	N/A	N/A	0.018914	1090	11	0.197968	406	0	N/A	
77.014000	1444157154.225542	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.242958	121	21221	69	163	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072298	0.075686	1828.821680	151	24160	1514	204	2.632000	0.348000	0.554000	N/A	N/A	0.033424	1120	49	1.422633	406	0	N/A	
78.014000	1444157155.225055	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.572527	392	21613	70	443	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052904	0.075518	5469.069491	455	24615	1502	514	2.816000	0.990000	0.522000	N/A	N/A	0.001008	1111	9	0.001011	406	0	N/A	
79.014000	1444157156.225352	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.059786	397	22010	70	283	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088366	0.075625	5461.134678	451	25066	1514	328	2.384000	0.967000	0.486000	N/A	N/A	0.048357	1117	17	0.604933	406	0	N/A	
80.014000	1444157157.226152	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.714927	131	22141	69	245	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.075762	1816.614277	150	25216	1514	273	3.103000	0.618000	0.657000	N/A	N/A	0.018183	1085	47	0.611607	406	0	N/A	
81.014000	1444157158.225650	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.467910	97	22238	70	97	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073885	0.075747	1295.663320	107	25323	1514	107	2.470000	0.501000	0.520000	N/A	N/A	0.001009	1153	13	0.001012	406	0	N/A	
82.015000	1444157159.225972	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.304392	321	22559	69	304	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081774	0.075808	4383.526109	362	25685	1514	348	2.508000	0.737000	0.678000	N/A	N/A	0.034789	1166	19	0.609054	406	0	N/A	
83.015000	1444157160.225656	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.027650	58	22617	69	75	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.075900	718.985565	61	25746	1473	75	2.060000	0.374000	0.382000	N/A	N/A	0.306326	1000	2	0.611654	406	0	N/A	
84.015000	1444157161.226556	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.845241	106	22723	74	99	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082781	0.076022	1248.359630	105	25851	1486	98	14.290000	0.788000	21.051000	N/A	N/A	0.019462	1212	32	0.609975	406	0	N/A	
85.015000	1444157162.226206	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.580401	263	22986	69	248	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.076388	3645.130772	301	26152	1514	279	2.516000	0.218000	0.467000	N/A	N/A	0.017461	1230	14	0.204026	406	0	N/A	
86.015000	1444157163.226492	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.844844	268	23254	70	239	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068773	0.076327	3632.770775	300	26452	1514	272	2.583000	0.803000	0.567000	N/A	N/A	0.044433	1142	13	0.608956	406	0	N/A	
87.016000	1444157164.227070	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.874477	251	23505	69	237	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097446	0.076662	3657.185583	302	26754	1514	284	2.884000	0.928000	0.677000	N/A	N/A	0.028026	1135	37	0.608903	406	0	N/A	
88.016000	1444157165.226886	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.627338	412	23917	70	477	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065920	0.076586	5440.992462	452	27206	1505	527	3.015000	0.926000	0.616000	N/A	N/A	0.017655	1000	12	0.200769	406	0	N/A	
89.016000	1444157166.227586	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.910306	387	24304	70	383	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077776	0.076617	5474.105045	453	27659	1510	451	2.951000	0.911000	0.677000	N/A	N/A	0.022889	1105	38	0.612025	406	0	N/A	
90.016000	1444157167.227679	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.850734	128	24432	71	118	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078051	0.076632	1828.669088	151	27810	1514	138	2.356000	0.584000	0.609000	N/A	N/A	0.007361	1156	32	0.198746	406	0	N/A	
91.016000	1444157168.227554	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.381603	157	24589	70	51	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083605	0.076708	1961.729789	162	27972	1514	51	1.504000	0.449000	0.225000	N/A	N/A	0.010714	1136	22	0.203644	406	0	N/A	
92.017000	1444157169.227725	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.992523	420	25009	69	503	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084567	0.076754	5735.038301	477	28449	1503	565	3.554000	0.926000	0.586000	N/A	N/A	0.101342	1062	16	1.426765	406	0	N/A	
93.017000	1444157170.227760	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.945585	267	25276	69	173	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040803	0.076632	3620.868557	299	28748	1514	187	2.011000	0.467000	0.388000	N/A	N/A	0.001009	1000	4	0.001009	406	0	N/A	
94.017000	1444157171.228836	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.455458	6	25282	72	136	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080859	0.076739	60.551775	5	28753	1514	155	2.408000	0.563000	0.579000	N/A	N/A	0.018513	1016	59	0.609961	406	0	N/A	
95.017000	1444157172.227988	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.446181	252	25534	69	192	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.076876	3656.880398	302	29055	1514	244	3.779000	0.796000	0.750000	N/A	N/A	0.001007	1000	2	0.001007	406	0	N/A	
96.017000	1444157173.228283	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	261	25795	69	296	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.076769	3645.130772	301	29356	1514	323	2.241000	0.186000	0.449000	N/A	N/A	0.356140	1750	3	1.421531	406	0	N/A	
97.017000	1444157174.228770	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.566881	10	25805	69	36	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065035	0.076678	169.530320	14	29370	1514	50	2.183000	0.551000	0.642000	N/A	N/A	0.001010	1076	14	0.001016	406	0	N/A	
98.018000	1444157175.229101	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.598621	277	26082	70	250	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077380	0.076693	3620.715964	299	29669	1514	273	2.104000	0.201000	0.453000	N/A	N/A	0.017632	1041	24	0.200757	406	0	N/A	
99.018000	1444157176.228694	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.835444	47	26129	68	74	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.076693	629.734184	52	29721	1514	78	2.224000	0.162000	0.262000	N/A	N/A	0.000000	0	0	N/A	406	0	N/A	
100.018000	1444157177.229641	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.486129	556	26685	70	444	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102298	0.076998	7258.522294	603	30324	1505	472	4.256000	0.516000	0.639000	N/A	N/A	0.048753	1147	34	1.425014	406	0	N/A	
101.018000	1444157178.229387	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.583789	387	27072	68	442	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073519	0.076983	5473.799860	452	30776	1514	523	3.156000	0.689000	0.749000	N/A	N/A	0.159321	1272	10	1.543441	406	0	N/A	
102.018000	1444157179.230237	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.996643	53	27125	70	110	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060869	0.076708	690.298166	57	30833	1514	117	2.880000	0.224000	0.574000	N/A	N/A	0.001009	1129	31	0.001013	406	0	N/A	
103.019000	1444157180.229998	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.891934	399	27524	69	255	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066942	0.076556	5461.592456	451	31284	1514	286	3.258000	0.660000	0.666000	N/A	N/A	0.001009	1160	26	0.001013	406	0	N/A	
104.019000	1444157181.230343	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.193396	514	28038	70	524	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063204	0.076388	6887.112033	572	31856	1505	605	2.513000	0.350000	0.480000	N/A	N/A	0.055872	1153	26	1.427450	406	0	N/A	
105.019000	1444157182.230700	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.950591	462	28500	69	554	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077380	0.076403	6757.408368	558	32414	1514	624	3.102000	0.558000	0.665000	N/A	N/A	0.013416	1083	47	0.200817	406	0	N/A	
106.019000	1444157183.230633	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.381573	341	28841	70	351	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068438	0.076266	4607.989746	383	32797	1504	419	2.467000	0.515000	0.610000	N/A	N/A	0.007077	1171	35	0.213394	406	0	N/A	
107.019000	1444157184.230647	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.139470	518	29359	70	531	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068285	0.076174	7229.987487	597	33394	1514	604	2.942000	0.392000	0.505000	N/A	N/A	0.000994	1037	27	0.001019	406	0	N/A	
108.019000	1444157185.231209	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.615772	482	29841	69	443	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071535	0.076098	7332.071902	608	34002	1507	574	3.134000	0.991000	0.758000	N/A	N/A	0.001009	1125	40	0.001012	406	0	N/A	
109.020000	1444157186.230725	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.243416	130	29971	69	123	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059694	0.076006	1828.516495	151	34153	1514	138	3.915000	1.088000	0.921000	N/A	N/A	0.001009	1090	11	0.001013	406	0	N/A	
110.020000	1444157187.231576	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.706473	275	30246	69	340	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.075991	3632.923368	300	34453	1514	370	2.489000	0.764000	0.480000	N/A	N/A	0.007117	1303	34	0.202999	406	0	N/A	
111.020000	1444157188.230868	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.574145	111	30357	69	111	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092105	0.076022	1574.297311	130	34583	1514	130	2.139000	0.603000	0.411000	N/A	N/A	0.087903	1000	7	0.609266	406	0	N/A	
112.020000	1444157189.231580	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.471755	136	30493	70	124	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083514	0.076113	1816.614277	150	34733	1514	139	2.534000	0.349000	0.466000	N/A	N/A	0.013046	1029	34	0.200608	406	0	N/A	
113.020000	1444157190.231064	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.495956	267	30760	69	279	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.076113	3644.825587	301	35034	1514	312	2.046000	0.718000	0.411000	N/A	N/A	0.000000	0	0	N/A	406	0	N/A	
114.020000	1444157191.231910	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.607807	269	31029	70	214	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096194	0.076327	3626.209296	303	35337	1496	241	4.008000	0.449000	0.824000	N/A	N/A	0.050720	1081	37	1.428004	406	0	N/A	
115.021000	1444157192.231731	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.316263	109	31138	70	116	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070482	0.076296	1525.772881	126	35463	1514	141	3.003000	0.471000	0.750000	N/A	N/A	0.015333	1142	14	0.201565	406	0	N/A	
116.021000	1444157193.231977	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31138	N/A	48	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.085437	0.076373	0.000000	0	35463	N/A	47	1.894000	0.292000	0.204000	N/A	N/A	0.039604	1333	20	0.608508	406	0	255	
117.021000	1444157194.231699	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31138	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.233329	0.076495	0.000000	0	35463	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001008	1000	5	0.001009	406	0	255	
118.021000	1444157195.231836	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31138	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.076510	0.000000	0	35463	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	406	0	255	
119.021000	1444157196.232042	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31138	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.076510	0.000000	0	35463	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	406	0	255	
120.021000	1444157197.232184	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31138	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.076540	0.000000	0	35463	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	406	0	255	
121.022000	1444157198.232409	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.096988	118	31256	70	18	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.076540	1550.035096	128	35591	1514	20	1.460000	0.374000	0.437000	N/A	N/A	0.000000	0	0	N/A	406	0	N/A	
122.022000	1444157199.232656	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.764397	286	31542	69	336	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.076540	4056.520280	335	35926	1514	395	2.535000	0.806000	0.504000	N/A	N/A	0.000000	0	0	N/A	406	0	N/A	
123.022000	1444157200.233644	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.383923	470	32012	69	487	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091968	0.076739	6915.036470	571	36497	1514	566	2.412000	0.927000	0.555000	N/A	N/A	0.156803	1130	45	6.333976	406	0	N/A	
124.022000	1444157201.233319	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.523209	296	32308	71	254	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050752	0.076617	3595.843379	300	36797	1498	281	4.965000	0.877000	0.710000	N/A	N/A	0.023404	1000	10	0.202565	406	0	N/A	
125.022000	1444157202.233859	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.106388	76	32384	69	130	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072588	0.076571	1017.334513	84	36881	1514	136	3.358000	0.302000	0.479000	N/A	N/A	0.007379	1032	30	0.198507	406	0	N/A	
126.022000	1444157203.234083	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.375347	368	32752	69	389	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092898	0.076739	5497.604297	454	37335	1514	474	2.977000	0.991000	0.690000	N/A	N/A	0.031513	1121	34	0.609870	406	0	N/A	
127.023000	1444157204.233915	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.197699	471	33223	70	367	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080203	0.076754	6694.082461	556	37891	1505	445	3.538000	1.116000	0.711000	N/A	N/A	0.026042	1000	15	0.203678	406	0	N/A	
128.023000	1444157205.234916	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.518174	293	33516	69	363	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058489	0.076357	4238.868374	350	38241	1514	427	4.079000	0.816000	0.773000	N/A	N/A	0.014739	1155	45	0.606685	406	0	N/A	
129.023000	1444157206.234342	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.474349	128	33644	69	119	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057314	0.076205	1828.516495	151	38392	1514	139	2.547000	0.751000	0.537000	N/A	N/A	0.001008	1062	17	0.001035	406	0	N/A	
130.023000	1444157207.234291	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.138981	158	33802	69	190	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093448	0.076250	2131.260109	176	38568	1514	213	2.552000	0.715000	0.634000	N/A	N/A	0.061847	1000	10	0.609400	406	0	N/A	
131.023000	1444157208.234714	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.878872	545	34347	70	506	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083590	0.076312	7249.671926	602	39170	1505	563	5.070000	0.788000	0.643000	N/A	N/A	0.071130	1173	22	0.608923	406	0	N/A	
132.024000	1444157209.235510	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.411512	265	34612	70	315	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075533	0.076296	3645.130772	301	39471	1514	349	2.353000	0.518000	0.530000	N/A	N/A	0.001503	1095	42	0.011810	406	0	N/A	
133.024000	1444157210.235275	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.335643	373	34985	69	296	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083102	0.076357	5485.549486	453	39924	1514	350	2.544000	0.210000	0.561000	N/A	N/A	0.008737	1071	28	0.202167	406	0	N/A	
134.024000	1444157211.235061	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.912412	107	35092	70	113	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069613	0.076327	1380.657369	114	40038	1514	140	2.180000	0.379000	0.645000	N/A	N/A	0.026002	1100	10	0.250936	406	0	N/A	
135.024000	1444157212.235675	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.343547	144	35236	68	192	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075426	0.076327	2082.888272	172	40210	1514	222	2.304000	0.723000	0.430000	N/A	N/A	0.031286	1222	28	0.611001	406	0	N/A	
136.024000	1444157213.235524	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.656484	648	35884	70	667	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049715	0.076205	8829.157384	732	40942	1507	756	3.220000	0.765000	0.589000	N/A	N/A	0.159120	1222	8	1.424003	406	0	N/A	
137.025000	1444157214.236193	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.424085	378	36262	70	301	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086123	0.076296	5497.451704	454	41396	1514	370	3.709000	0.778000	0.716000	N/A	N/A	0.001011	1090	33	0.001080	406	0	N/A	
138.025000	1444157215.236625	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.426008	404	36666	69	485	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.076189	5449.690237	450	41846	1514	537	2.415000	0.263000	0.401000	N/A	N/A	0.022577	1105	38	0.608364	406	0	N/A	
139.025000	1444157216.236968	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.474899	388	37054	70	377	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070193	0.076098	5469.374676	455	42301	1502	447	3.369000	0.889000	0.721000	N/A	N/A	0.005714	1046	43	0.203320	406	0	N/A	
140.025000	1444157217.236380	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.845820	97	37151	71	108	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069658	0.076067	1271.553697	105	42406	1514	113	2.857000	0.395000	0.592000	N/A	N/A	0.013477	1000	17	0.200489	406	0	N/A	
141.025000	1444157218.236892	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.138554	54	37205	69	54	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093478	0.076250	714.468825	59	42465	1514	59	2.258000	0.696000	0.616000	N/A	N/A	0.015713	1025	40	0.201296	406	0	N/A	
142.025000	1444157219.236489	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.953734	265	37470	69	250	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.076266	3644.978179	301	42766	1514	279	2.634000	0.749000	0.532000	N/A	N/A	0.238504	1333	6	1.425983	406	0	N/A	
143.026000	1444157220.237004	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.649434	286	37756	70	252	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080416	0.076296	3621.021149	299	43065	1514	274	2.683000	0.641000	0.521000	N/A	N/A	0.035985	1043	22	0.609431	406	0	N/A	
144.026000	1444157221.236972	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.509201	81	37837	70	130	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072283	0.076281	984.969634	83	43148	1483	130	2.360000	0.658000	0.585000	N/A	N/A	0.001009	1000	12	0.001021	406	0	N/A	
