--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:00:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40980
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443974427.326674

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
72.014000	1443974499.302133	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.251747	95	5771	70	79	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.154378	1283.608509	106	5904	1514	92	2.589000	0.423000	0.572000	N/A	N/A	0.035993	1000	17	0.201238	1	0	N/A	
73.014000	1443974500.302349	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.188849	148	5919	72	83	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174749	0.154683	1792.199469	148	6052	1514	81	2.041000	0.401000	0.401000	N/A	N/A	0.061024	1000	17	0.204058	1	0	N/A	
74.014000	1443974501.302556	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.898495	48	5967	72	119	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173467	0.154942	593.356120	49	6101	1514	120	2.769000	0.340000	0.473000	N/A	N/A	0.024776	1058	17	0.201228	1	0	N/A	
75.014000	1443974502.302881	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.239174	69	6036	71	93	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.154759	883.999145	73	6174	1514	99	2.191000	0.509000	0.561000	N/A	N/A	0.032773	1000	25	0.203742	1	0	N/A	
76.015000	1443974503.302907	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.058809	117	6153	73	31	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.154973	1416.821802	117	6291	1514	29	2.399000	0.501000	0.568000	N/A	N/A	0.085224	1083	12	0.608272	1	0	N/A	
77.015000	1443974504.303183	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.725242	103	6256	71	119	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207678	0.155904	1295.663320	107	6398	1514	122	2.061000	0.168000	0.303000	N/A	N/A	0.057191	1080	25	0.609076	1	0	N/A	
78.015000	1443974505.303306	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.075564	38	6294	72	111	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184606	0.156148	417.264321	36	6434	1449	110	2.266000	0.459000	0.434000	N/A	N/A	0.019482	1000	11	0.200885	1	0	N/A	
79.015000	1443974506.303699	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.587664	139	6433	74	121	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137715	0.155751	1647.999512	138	6572	1493	120	12.697000	0.464000	17.355000	N/A	N/A	0.051467	1041	23	0.606034	1	0	N/A	
80.015000	1443974507.303844	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6433	N/A	18	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.150441	0.155675	0.000000	0	6572	N/A	18	1.854000	0.380000	0.444000	N/A	N/A	0.001350	1307	13	0.001374	1	0	255	
81.016000	1443974508.303975	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.756523	148	6581	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196066	0.155934	1804.254280	149	6721	1514	133	2.368000	0.415000	0.376000	N/A	N/A	0.054361	2000	5	0.213416	1	0	N/A	
82.016000	1443974509.304122	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.510392	138	6719	71	121	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.156056	1671.040986	138	6859	1514	118	2.628000	0.407000	0.326000	N/A	N/A	0.705239	2000	1	1.409133	1	0	N/A	
83.016000	1443974510.304776	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6719	N/A	36	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.131077	0.155217	0.000000	0	6859	N/A	36	2.365000	0.450000	0.449000	N/A	N/A	0.024344	1222	28	0.622298	1	0	255	
84.016000	1443974511.304676	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.065828	141	6860	70	101	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180319	0.155416	1804.254280	149	7008	1514	107	3.018000	0.974000	0.786000	N/A	N/A	0.045496	1111	9	0.201503	1	0	N/A	
85.017000	1443974512.304908	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.235237	44	6904	74	65	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.154637	532.837916	44	7052	1514	67	2.468000	0.547000	0.619000	N/A	N/A	0.143695	1300	10	1.424911	1	0	N/A	
86.017000	1443974513.305085	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.593249	56	6960	75	44	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224998	0.155309	678.121281	56	7108	1514	44	2.148000	0.290000	0.430000	N/A	N/A	0.051215	1062	16	0.202066	1	0	N/A	
87.017000	1443974514.305296	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.389325	139	7099	71	170	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191168	0.155599	1767.937254	146	7254	1514	177	2.599000	0.583000	0.600000	N/A	N/A	0.073066	1181	11	0.203917	1	0	N/A	
88.017000	1443974515.305568	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.030763	135	7234	70	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.155995	1816.461684	150	7404	1514	150	2.684000	0.564000	0.624000	N/A	N/A	0.074964	1187	16	0.579674	1	0	N/A	
89.017000	1443974516.305902	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.779168	100	7334	72	100	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113498	0.155095	1210.974456	100	7504	1514	100	2.220000	0.573000	0.439000	N/A	N/A	0.031655	1100	19	0.203799	1	0	N/A	
90.018000	1443974517.306200	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.156713	162	7496	73	157	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183401	0.155828	1973.937193	166	7670	1486	164	3.941000	0.765000	0.709000	N/A	N/A	0.022278	1025	40	0.204054	1	0	N/A	
91.018000	1443974518.306020	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.121738	146	7642	71	151	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.155736	1804.406873	149	7819	1514	151	2.505000	0.398000	0.371000	N/A	N/A	1.426689	2000	0	1.426689	1	0	N/A	
92.018000	1443974519.306629	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.560320	125	7767	70	125	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124454	0.154927	1658.986175	137	7956	1514	137	2.830000	0.491000	0.508000	N/A	N/A	0.001343	1125	25	0.001366	1	0	N/A	
93.018000	1443974520.306852	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.132054	34	7801	70	34	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.154088	448.057497	37	7993	1514	37	2.983000	0.682000	0.568000	N/A	N/A	0.021974	1166	29	0.204417	1	0	N/A	
94.018000	1443974521.306735	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.212104	89	7890	70	89	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.154103	1186.712241	98	8091	1514	98	3.027000	0.965000	0.744000	N/A	N/A	0.034004	1000	7	0.197284	1	0	N/A	
95.019000	1443974522.306885	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.898434	55	7945	77	55	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.154042	666.035951	55	8146	1514	55	1.746000	0.597000	0.619000	N/A	N/A	0.406112	2000	4	1.423442	1	0	N/A	
96.019000	1443974523.307260	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.068758	155	8100	73	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.153874	1949.674978	161	8307	1514	133	2.481000	0.868000	0.466000	N/A	N/A	0.058286	1117	16	0.200573	1	0	N/A	
97.019000	1443974524.307565	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.893826	154	8254	70	129	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.153645	1901.150548	157	8464	1514	132	2.395000	0.300000	0.317000	N/A	N/A	0.067268	1166	24	0.573008	1	0	N/A	
98.019000	1443974525.307683	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.537248	65	8319	74	62	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.153447	775.032807	64	8528	1514	61	2.421000	0.470000	0.505000	N/A	N/A	0.017409	1000	26	0.203732	1	0	N/A	
99.019000	1443974526.307744	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.307657	280	8599	70	333	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216865	0.153981	3620.715964	299	8827	1514	349	2.543000	0.539000	0.440000	N/A	N/A	0.071962	1058	17	0.610491	1	0	N/A	
100.020000	1443974527.307862	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.622608	79	8678	75	82	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.154103	956.648457	79	8906	1514	85	2.285000	0.184000	0.567000	N/A	N/A	0.001346	1000	5	0.001351	1	0	N/A	
101.020000	1443974528.308654	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.659474	41	8719	72	41	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106952	0.152303	520.706809	43	8949	1514	43	2.390000	0.413000	0.429000	N/A	N/A	0.016303	1050	41	0.202471	1	0	N/A	
102.020000	1443974529.308298	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.282510	50	8769	73	24	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218177	0.152638	535.431990	48	8997	1394	24	2.721000	0.323000	0.342000	N/A	N/A	0.084934	1428	7	0.586467	1	0	N/A	
103.020000	1443974530.308511	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.319468	165	8934	72	191	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.152501	2058.626057	170	9167	1514	194	4.774000	0.329000	0.716000	N/A	N/A	0.229439	1250	7	1.426553	1	0	N/A	
104.020000	1443974531.308904	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.404859	92	9026	71	92	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118549	0.151891	1114.078188	92	9259	1514	92	2.503000	0.552000	0.403000	N/A	N/A	0.001346	1047	22	0.001353	1	0	N/A	
105.021000	1443974532.308993	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9026	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.158864	0.151952	0.000000	0	9259	N/A	0	N/A	N/A	N/A	N/A	N/A	0.028242	1066	15	0.203854	1	0	255	
106.021000	1443974533.309046	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.804498	31	9057	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152120	387.508774	32	9291	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
107.021000	1443974534.309293	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.513443	228	9285	70	259	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.151982	2773.064364	229	9520	1514	261	2.462000	0.200000	0.358000	N/A	N/A	0.613600	1600	4	3.062591	1	0	N/A	
108.021000	1443974535.309597	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.585620	147	9432	71	126	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115040	0.151601	1804.406873	149	9669	1514	130	2.649000	0.586000	0.557000	N/A	N/A	0.031798	1000	13	0.201782	1	0	N/A	
109.021000	1443974536.310051	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.151189	65	9497	73	86	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145512	0.151463	787.102878	65	9734	1514	84	2.228000	0.643000	0.613000	N/A	N/A	0.012440	1055	37	0.200555	1	0	N/A	
110.022000	1443974537.310043	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.096225	71	9568	72	71	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185705	0.151875	896.114994	74	9808	1514	74	2.042000	0.473000	0.520000	N/A	N/A	0.034967	1041	24	0.202903	1	0	N/A	
111.022000	1443974538.310142	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.626362	139	9707	70	122	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.152074	1816.461684	150	9958	1514	133	3.294000	0.634000	0.598000	N/A	N/A	0.064812	1062	16	0.610617	1	0	N/A	
112.022000	1443974539.310468	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.413556	82	9789	72	93	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.151845	980.849635	81	10039	1514	92	2.224000	0.275000	0.348000	N/A	N/A	0.029928	1047	21	0.202268	1	0	N/A	
113.022000	1443974540.310606	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9789	N/A	6	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.151982	0.000000	0	10039	N/A	6	0.808000	0.346000	0.568000	N/A	N/A	0.028154	1066	15	0.204208	1	0	255	
114.022000	1443974541.310688	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.454543	0.152257	0.000000	0	10039	N/A	0	N/A	N/A	N/A	N/A	N/A	0.304513	2000	2	0.607651	1	0	255	
115.023000	1443974542.310873	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152333	0.000000	0	10039	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
116.023000	1443974543.311081	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.152333	0.000000	0	10039	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
117.023000	1443974544.311281	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152409	0.000000	0	10039	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
118.023000	1443974545.311501	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.152409	0.000000	0	10039	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
119.023000	1443974546.311692	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.152409	0.000000	0	10039	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
120.024000	1443974547.311916	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152470	0.000000	0	10039	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
121.024000	1443974548.312094	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.152470	0.000000	0	10039	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
122.024000	1443974549.312315	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.152470	0.000000	0	10039	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
123.024000	1443974550.312520	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.152470	0.000000	0	10039	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
124.025000	1443974551.312742	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.152470	0.000000	0	10039	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
125.025000	1443974552.312942	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.854823	10	9799	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152470	121.097446	10	10049	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
126.025000	1443974553.313198	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.450575	102	9901	71	112	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.152562	1259.346294	104	10153	1514	114	2.540000	0.416000	0.425000	N/A	N/A	4.292049	2666	3	12.873478	1	0	N/A	
127.025000	1443974554.313558	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.466781	194	10095	74	154	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.152364	2397.686697	198	10351	1514	158	2.156000	0.512000	0.347000	N/A	N/A	0.041619	1000	15	0.203871	1	0	N/A	
128.025000	1443974555.313651	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.741264	147	10242	71	125	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212119	0.152532	1780.144658	147	10498	1514	125	2.047000	0.236000	0.359000	N/A	N/A	0.199295	1333	6	0.595838	1	0	N/A	
129.026000	1443974556.314155	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.034272	54	10296	71	82	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144795	0.152394	666.020692	55	10553	1514	83	2.603000	0.552000	0.469000	N/A	N/A	0.025731	1031	31	0.204033	1	0	N/A	
130.026000	1443974557.314332	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.391186	76	10372	76	43	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175344	0.152776	920.331431	76	10629	1514	43	1.909000	0.655000	0.524000	N/A	N/A	0.027140	1129	32	0.202832	1	0	N/A	
131.026000	1443974558.314214	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.260720	37	10409	71	73	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.259255	0.153005	448.057497	37	10666	1514	73	1.801000	0.537000	0.500000	N/A	N/A	0.165795	1600	5	0.610568	1	0	N/A	
132.026000	1443974559.314544	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.017487	55	10464	70	86	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197790	0.153340	714.453566	59	10725	1514	90	2.453000	0.534000	0.430000	N/A	N/A	0.044323	1000	18	0.202094	1	0	N/A	
133.026000	1443974560.314738	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.941862	26	10490	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174306	0.153523	314.859462	26	10751	1514	0	N/A	N/A	N/A	N/A	N/A	0.055362	1133	15	0.611662	1	0	N/A	
134.027000	1443974561.314790	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.291940	91	10581	71	41	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153523	1307.870724	108	10859	1514	41	2.116000	0.518000	0.564000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
135.027000	1443974562.315095	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.189642	95	10676	76	83	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211524	0.153752	1088.747826	93	10952	1463	103	3.179000	0.817000	0.807000	N/A	N/A	0.204308	1300	10	1.425976	1	0	N/A	
136.027000	1443974563.315392	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.106113	122	10798	70	115	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147816	0.153706	1525.772881	126	11078	1514	110	3.418000	0.445000	0.667000	N/A	N/A	0.042998	1214	14	0.202528	1	0	N/A	
137.027000	1443974564.315675	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.682485	108	10906	71	103	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190130	0.154103	1392.559587	115	11193	1514	107	2.553000	0.649000	0.574000	N/A	N/A	0.040920	1040	25	0.203881	1	0	N/A	
138.027000	1443974565.315900	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.987518	47	10953	71	100	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144383	0.153966	569.154942	47	11240	1514	107	2.540000	0.483000	0.551000	N/A	N/A	0.042645	1125	24	0.202663	1	0	N/A	
139.028000	1443974566.315885	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.706809	120	11073	73	64	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194021	0.154164	1465.346232	121	11361	1514	64	2.086000	0.390000	0.461000	N/A	N/A	0.018100	1083	12	0.202376	1	0	N/A	
140.028000	1443974567.316257	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.082064	56	11129	73	103	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.154012	678.136540	56	11417	1514	104	2.565000	0.481000	0.487000	N/A	N/A	0.062570	1076	26	0.608640	1	0	N/A	
141.028000	1443974568.316204	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.265206	52	11181	72	90	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.154195	666.020692	55	11472	1514	95	2.642000	0.904000	0.510000	N/A	N/A	0.068521	1000	3	0.202857	1	0	N/A	
142.028000	1443974569.316688	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.532212	148	11329	70	157	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152669	0.154180	1804.254280	149	11621	1514	158	2.530000	0.259000	0.349000	N/A	N/A	0.085822	1235	17	0.609282	1	0	N/A	
143.028000	1443974570.316575	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.198126	130	11459	71	101	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.154363	1586.504715	131	11752	1514	99	2.532000	0.339000	0.416000	N/A	N/A	0.301313	1500	2	0.601284	1	0	N/A	
144.029000	1443974571.317218	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.008332	144	11603	70	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125919	0.153813	1804.406873	149	11901	1514	131	2.871000	1.063000	0.695000	N/A	N/A	0.021318	1100	30	0.202554	1	0	N/A	
145.029000	1443974572.317193	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.428755	94	11697	71	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.153462	1138.340403	94	11995	1514	132	2.421000	0.310000	0.320000	N/A	N/A	0.073298	1285	13	0.609766	1	0	N/A	
146.029000	1443974573.317439	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.319590	149	11846	70	121	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148381	0.153401	1804.406873	149	12144	1514	118	2.409000	0.520000	0.390000	N/A	N/A	0.049396	1095	21	0.612301	1	0	N/A	
