--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:46:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37372
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443955597.446612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443955668.403687	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.345408	447	28303	68	442	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057100	0.049791	7387.157811	610	36529	1514	609	5.969000	1.180000	1.172000	N/A	N/A	0.001345	1216	37	0.001351	3	0	N/A	
72.013000	1443955669.403585	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.810297	450	28753	68	425	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043748	0.049699	7374.492630	609	37138	1514	566	5.379000	0.505000	1.093000	N/A	N/A	0.001468	1227	22	0.004037	3	0	N/A	
73.013000	1443955670.403569	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.322581	519	29272	69	541	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052461	0.049745	7879.421369	654	37792	1506	715	5.823000	1.334000	1.118000	N/A	N/A	0.016637	1222	27	0.214253	3	0	N/A	
74.013000	1443955671.403942	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.947172	530	29802	69	544	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056551	0.049883	8707.235939	719	38511	1514	735	6.333000	0.838000	1.142000	N/A	N/A	0.001347	1294	34	0.001400	3	0	N/A	
75.013000	1443955672.404309	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.550279	560	30362	68	589	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037523	0.049654	9227.576525	762	39273	1514	787	5.086000	1.271000	1.017000	N/A	N/A	0.001347	1120	25	0.001351	3	0	N/A	
76.013000	1443955673.404405	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.432386	351	30713	69	295	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036454	0.049409	5510.269478	455	39728	1514	387	5.811000	0.596000	1.038000	N/A	N/A	0.001346	1076	26	0.001358	3	0	N/A	
77.014000	1443955674.403683	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.070132	101	30814	69	160	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029939	0.049318	1477.401044	122	39850	1514	195	3.831000	0.908000	0.932000	N/A	N/A	0.001343	1000	5	0.001345	3	0	N/A	
78.014000	1443955675.404207	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.909482	87	30901	68	87	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064592	0.049455	1646.931364	136	39986	1514	136	5.461000	1.362000	1.283000	N/A	N/A	0.001344	1047	22	0.001347	3	0	N/A	
79.014000	1443955676.404320	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.808832	347	31248	69	341	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087115	0.049684	5352.031007	442	40428	1514	438	5.711000	1.032000	1.028000	N/A	N/A	0.056927	1333	15	0.623292	3	0	N/A	
80.014000	1443955677.404941	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.042573	568	31816	69	552	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040559	0.049608	9217.658010	765	41193	1506	743	7.359000	1.167000	1.171000	N/A	N/A	0.090513	1312	15	1.428039	3	0	N/A	
81.014000	1443955678.405513	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.953276	347	32163	69	324	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031205	0.049272	5534.531693	457	41650	1514	434	6.013000	0.893000	1.132000	N/A	N/A	0.001344	1090	22	0.001358	3	0	N/A	
82.015000	1443955679.404702	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.571978	44	32207	69	89	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048479	0.049272	653.950621	54	41704	1514	103	3.940000	0.773000	0.831000	N/A	N/A	0.001350	1142	7	0.001359	3	0	N/A	
83.015000	1443955680.405239	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.471664	243	32450	69	227	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.049394	3669.087802	303	42007	1514	284	3.978000	1.315000	0.821000	N/A	N/A	0.001348	1222	19	0.001366	3	0	N/A	
84.015000	1443955681.405298	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.701773	119	32569	69	115	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069399	0.049532	1840.723899	152	42159	1514	143	5.152000	0.846000	0.968000	N/A	N/A	0.098129	1421	18	1.426762	3	0	N/A	
85.015000	1443955682.405240	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.274178	267	32836	69	256	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048479	0.049532	4565.263833	377	42536	1514	364	5.984000	1.327000	1.185000	N/A	N/A	0.001342	1142	7	0.001350	3	0	N/A	
86.015000	1443955683.405668	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.656697	257	33093	71	288	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081347	0.049745	3642.689291	304	42840	1498	345	6.056000	0.861000	1.053000	N/A	N/A	0.080610	1333	18	1.428034	3	0	N/A	
87.016000	1443955684.406070	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.959319	543	33636	68	543	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061632	0.049852	9251.838740	764	43604	1514	764	5.955000	1.331000	1.098000	N/A	N/A	0.009962	1173	23	0.200817	3	0	N/A	
88.016000	1443955685.406708	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.698874	545	34181	68	545	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037706	0.049654	9251.991333	764	44368	1514	764	6.075000	0.933000	1.124000	N/A	N/A	0.001661	1208	24	0.008923	3	0	N/A	
89.016000	1443955686.406961	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.744957	485	34666	69	435	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050630	0.049669	7340.617084	610	44978	1504	534	6.077000	1.186000	1.095000	N/A	N/A	0.001348	1290	31	0.001368	3	0	N/A	
90.016000	1443955687.406764	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.018036	228	34894	69	250	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051057	0.049684	3681.295206	304	45282	1514	327	4.855000	0.841000	0.931000	N/A	N/A	0.001348	1263	19	0.001363	3	0	N/A	
91.016000	1443955688.406892	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.912961	457	35351	70	460	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070788	0.049883	7356.028932	611	45893	1505	634	5.667000	1.328000	1.132000	N/A	N/A	0.016190	1148	28	0.203301	3	0	N/A	
92.016000	1443955689.407356	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.112552	244	35595	69	269	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051363	0.049898	3669.392987	303	46196	1514	333	5.564000	0.459000	1.010000	N/A	N/A	0.013406	1000	32	0.201251	3	0	N/A	
93.017000	1443955690.406716	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.595538	107	35702	68	107	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032456	0.049852	1658.375805	138	46334	1502	138	3.992000	1.200000	1.005000	N/A	N/A	0.001346	1000	5	0.001348	3	0	N/A	
94.017000	1443955691.407282	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35702	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.061022	0.049944	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.010007	1130	23	0.200570	3	0	255	
