--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:21:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48310
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443860500.150545

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
72.013000	1443860572.121599	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	18773	66	345	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.035371	468	35166	1502	538	103.262000	2.000000	2.383000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
73.013000	1443860573.121881	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	19007	66	257	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	35634	1514	476	97.874000	1.999000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
74.013000	1443860574.121983	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	19250	66	240	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	36102	1514	468	139.860000	1.875000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
75.013000	1443860575.122205	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.270028	296	19546	66	258	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6866.359447	567	36669	1514	567	187.111000	2.009000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
76.014000	1443860576.122399	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.589587	272	19818	66	285	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6357.768487	525	37194	1514	525	236.880000	2.001000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
77.014000	1443860577.122536	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	275	20093	66	244	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.697592	468	37662	1503	381	219.934000	1.878000	2.684000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
78.014000	1443860578.122574	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	20327	66	293	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	38130	1514	555	74.475000	1.998000	2.004000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
79.014000	1443860579.122904	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	20566	66	238	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	38598	1514	468	119.416000	1.917000	2.003000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
80.014000	1443860580.123030	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	20807	66	231	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	39066	1514	468	161.636000	1.994000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
81.014000	1443860581.123282	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	21131	66	309	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	39690	1514	624	211.297000	1.999000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
82.015000	1443860582.123354	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	21376	66	232	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.537584	467	40157	1514	467	260.903000	1.981000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
83.015000	1443860583.123554	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	276	21652	66	234	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.051668	468	40625	1501	378	286.575000	9.226000	2.804000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
84.015000	1443860584.123768	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	21886	66	315	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	41093	1514	558	67.800000	1.999000	1.960000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
85.015000	1443860585.123903	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	22125	66	236	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	41561	1514	468	113.571000	1.990000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
86.015000	1443860586.124114	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	22370	66	233	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5740.226447	474	42035	1514	474	156.038000	1.996000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
87.015000	1443860587.124320	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	22692	66	310	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7483.901486	618	42653	1514	618	205.873000	1.996000	1.982000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
88.016000	1443860588.124340	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	22964	66	237	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.473891	467	43120	1503	371	132.676000	1.997000	2.587000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
89.016000	1443860589.124418	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	23198	66	296	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	43588	1514	564	85.467000	1.984000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
90.016000	1443860590.124772	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	23440	66	232	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	44056	1514	468	131.138000	1.991000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
91.016000	1443860591.124989	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	23682	66	252	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	44524	1514	468	173.578000	1.996000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
92.016000	1443860592.125271	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.877285	306	23988	66	278	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6480.605487	539	45063	1503	525	69.342000	1.981000	2.362000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
93.017000	1443860593.125248	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.816401	280	24268	66	254	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6696.829127	553	45616	1514	526	109.404000	1.906000	1.981000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
94.017000	1443860594.125585	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	24540	66	287	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.256111	468	46084	1502	466	74.028000	1.987000	2.237000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
95.017000	1443860595.125694	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	24618	66	117	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.095737	156	46240	1514	199	83.064000	1.993000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
96.017000	1443860596.125441	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.393933	50	24668	66	50	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1137.730033	95	46335	1497	95	94.941000	8.269000	3.055000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
97.017000	1443860597.125668	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24668	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
