--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:42:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54922
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443897737.578674

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443897808.550791	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.986633	205	22171	69	223	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050890	0.048204	3051.698355	252	28571	1514	275	4.700000	1.108000	0.994000	N/A	N/A	0.001347	1148	27	0.001358	4	0	N/A	
72.012000	1443897809.550452	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.108829	359	22530	70	336	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080142	0.048479	5506.912442	458	29029	1503	435	5.523000	1.324000	1.063000	N/A	N/A	0.052756	1312	16	0.622470	4	0	N/A	
73.012000	1443897810.550951	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.171331	467	22997	69	449	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056398	0.048601	7362.743004	608	29637	1514	581	5.565000	1.303000	1.102000	N/A	N/A	0.009795	1083	24	0.204101	4	0	N/A	
74.012000	1443897811.550724	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.367290	80	23077	70	117	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094104	0.048845	1150.395215	95	29732	1514	141	4.950000	0.865000	1.074000	N/A	N/A	0.018113	1333	12	0.202618	4	0	N/A	
75.012000	1443897812.551599	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.044221	456	23533	69	448	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048845	0.048845	7365.489669	612	30344	1504	595	7.066000	1.312000	1.141000	N/A	N/A	0.025671	1120	26	0.609479	4	0	N/A	
76.012000	1443897813.551703	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.670339	193	23726	68	206	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026521	0.048433	3729.972228	308	30652	1514	329	10.446000	1.311000	1.232000	N/A	N/A	0.037095	1058	16	0.609109	4	0	N/A	
77.013000	1443897814.551153	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.861080	100	23826	69	100	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012726	0.048250	1513.718070	125	30777	1514	125	7.312000	1.080000	1.138000	N/A	N/A	0.001347	2000	1	0.001347	4	0	N/A	
78.013000	1443897815.551647	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.534715	605	24431	69	565	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041139	0.048189	9166.692099	757	31534	1514	712	4.669000	1.339000	1.001000	N/A	N/A	0.001348	1100	11	0.001376	4	0	N/A	
79.013000	1443897816.552309	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.353404	470	24901	69	447	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058733	0.048418	7375.103000	609	32143	1514	575	5.262000	1.122000	1.006000	N/A	N/A	0.037012	1125	39	1.428082	4	0	N/A	
80.013000	1443897817.552130	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.315897	623	25524	69	578	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064455	0.048723	9152.195807	759	32902	1507	722	6.338000	1.024000	1.102000	N/A	N/A	0.007465	1242	33	0.203367	4	0	N/A	
81.013000	1443897818.552786	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.501572	355	25879	68	463	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054262	0.048845	5510.116886	455	33357	1514	571	5.116000	0.322000	1.011000	N/A	N/A	0.001343	1272	33	0.001358	4	0	N/A	
82.013000	1443897819.552211	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	407	26286	69	344	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041520	0.048784	6309.396649	521	33878	1514	437	4.367000	0.795000	0.919000	N/A	N/A	0.001349	1083	12	0.001362	4	0	N/A	
83.014000	1443897820.553323	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.642140	505	26791	68	533	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055422	0.048936	8428.601947	696	34574	1514	737	5.928000	1.286000	1.161000	N/A	N/A	0.015343	1069	43	0.603322	4	0	N/A	
84.014000	1443897821.553116	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.820795	569	27360	69	538	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034669	0.048647	9220.099490	765	35339	1506	740	8.122000	0.959000	1.174000	N/A	N/A	0.001346	1250	20	0.001358	4	0	N/A	
85.014000	1443897822.553263	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.763329	478	27838	69	451	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037751	0.048418	7362.895596	608	35947	1514	578	5.859000	1.228000	1.053000	N/A	N/A	0.001295	1160	25	0.001378	4	0	N/A	
86.014000	1443897823.553206	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.958037	227	28065	68	320	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049821	0.048448	3693.502609	305	36252	1514	403	5.699000	1.269000	1.086000	N/A	N/A	0.010578	1272	22	0.204411	4	0	N/A	
87.014000	1443897824.552844	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.300974	26	28091	68	26	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077837	0.048570	544.923246	45	36297	1514	45	6.851000	1.337000	1.336000	N/A	N/A	0.004813	1181	11	0.039473	4	0	N/A	
88.014000	1443897825.553180	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.868221	458	28549	69	437	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054140	0.048616	7362.590411	608	36905	1514	588	7.364000	1.266000	1.150000	N/A	N/A	0.001344	1250	13	0.001354	4	0	N/A	
89.015000	1443897826.553901	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.612049	604	29153	69	583	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036958	0.048448	9174.474319	761	37666	1507	732	6.331000	0.905000	1.068000	N/A	N/A	0.084051	1150	19	1.456184	4	0	N/A	
90.015000	1443897827.554250	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.421888	140	29293	70	126	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038560	0.048250	1816.614277	150	37816	1514	141	4.811000	0.735000	0.714000	N/A	N/A	0.001346	1200	25	0.001368	4	0	N/A	
91.015000	1443897828.553544	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.033784	53	29346	68	109	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.048311	968.764306	80	37896	1514	138	3.914000	0.683000	0.995000	N/A	N/A	0.001346	1250	8	0.001353	4	0	N/A	
92.015000	1443897829.553762	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.105869	0.048555	0.000000	0	37896	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001900	1142	15	0.009114	4	0	255	
93.015000	1443897830.553711	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.048601	0.000000	0	37896	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
94.016000	1443897831.553950	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.271798	331	29677	68	243	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.048601	5594.347972	462	38358	1514	335	4.788000	1.310000	1.080000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
95.016000	1443897832.554963	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.743919	494	30171	69	523	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053270	0.048662	8234.504227	680	39038	1514	743	5.871000	1.324000	1.083000	N/A	N/A	0.169365	1304	22	3.059838	4	0	N/A	
96.016000	1443897833.555490	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.510147	453	30624	69	456	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029954	0.048341	6963.103122	575	39613	1514	565	6.182000	1.149000	1.054000	N/A	N/A	0.001346	1050	20	0.001372	4	0	N/A	
97.016000	1443897834.555376	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.545305	173	30797	69	215	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064257	0.048524	2736.899930	226	39839	1514	290	5.437000	0.807000	1.045000	N/A	N/A	0.017327	1454	22	0.201498	4	0	N/A	
98.016000	1443897835.555325	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.356212	514	31311	69	528	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069430	0.048708	8309.121982	690	40529	1505	700	5.893000	1.387000	1.130000	N/A	N/A	0.037486	1470	17	0.615741	4	0	N/A	
99.017000	1443897836.556067	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.206275	584	31895	69	583	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042009	0.048601	9191.259499	759	41288	1514	758	5.984000	0.891000	1.128000	N/A	N/A	0.001345	1250	24	0.001358	4	0	N/A	
100.017000	1443897837.556272	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.092502	555	32450	69	533	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.048601	9227.729118	762	42050	1514	735	5.806000	1.101000	1.101000	N/A	N/A	0.001346	1187	32	0.001358	4	0	N/A	
101.017000	1443897838.556479	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.791925	457	32907	69	441	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038804	0.048433	7362.743004	608	42658	1514	581	5.667000	1.110000	1.069000	N/A	N/A	0.001346	1071	28	0.001354	4	0	N/A	
102.017000	1443897839.556613	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.429975	597	33504	69	559	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046541	0.048402	9176.763207	761	43419	1507	733	6.620000	1.330000	1.113000	N/A	N/A	0.009364	1160	25	0.201823	4	0	N/A	
103.017000	1443897840.556679	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.466872	555	34059	69	526	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047365	0.048387	9240.089114	763	44182	1514	732	6.200000	1.150000	1.161000	N/A	N/A	0.001346	1156	32	0.001357	4	0	N/A	
104.018000	1443897841.556483	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.026002	440	34499	69	477	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038697	0.048250	6614.429151	550	44732	1503	581	6.245000	0.976000	1.080000	N/A	N/A	0.001342	1333	18	0.001348	4	0	N/A	
105.018000	1443897842.557359	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.464949	532	35031	69	575	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045885	0.048219	8065.126499	666	45398	1514	723	5.472000	1.204000	1.102000	N/A	N/A	0.007198	1117	34	0.201653	4	0	N/A	
106.018000	1443897843.556941	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.844081	406	35437	69	375	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055345	0.048296	5442.670980	453	45851	1502	427	6.705000	0.726000	0.945000	N/A	N/A	0.002962	1200	25	0.037724	4	0	N/A	
107.018000	1443897844.557363	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.742607	361	35798	69	358	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059206	0.048433	5498.062075	454	46305	1514	434	5.943000	0.781000	1.039000	N/A	N/A	0.007707	1129	32	0.198541	4	0	N/A	
108.018000	1443897845.556781	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.549181	28	35826	69	88	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.048418	326.319163	28	46333	1457	100	4.863000	1.214000	1.052000	N/A	N/A	0.001349	1000	7	0.001364	4	0	N/A	
109.018000	1443897846.557255	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35826	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.044145	0.048387	0.000000	0	46333	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1133	15	0.001348	4	0	255	
