--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:36:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33522
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443933420.494328

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443933491.457802	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.338603	384	26974	70	372	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.055437	0.049837	5473.952452	452	31997	1514	427	6.981000	1.262000	1.279000	N/A	N/A	0.002017	1000	29	0.002035	2	0	N/A	
72.012000	1443933492.458148	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.834590	460	27434	70	486	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.049425	0.049837	6485.488449	539	32536	1504	580	8.320000	0.954000	1.406000	N/A	N/A	0.002020	1000	26	0.002037	2	0	N/A	
73.012000	1443933493.458287	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.647511	270	27704	69	254	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.049059	0.049821	4517.044588	373	32909	1514	359	9.718000	0.799000	1.722000	N/A	N/A	0.001954	1000	29	0.002040	2	0	N/A	
74.012000	1443933494.457948	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.196081	402	28106	70	432	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.034974	0.049669	5456.862087	454	33363	1502	485	7.115000	1.346000	1.270000	N/A	N/A	0.002018	1000	12	0.002026	2	0	N/A	
75.012000	1443933495.458414	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.727622	489	28595	70	363	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.048341	0.049654	7338.633381	606	33969	1514	465	8.438000	1.463000	1.460000	N/A	N/A	0.009761	1000	25	0.203299	2	0	N/A	
76.012000	1443933496.458606	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.603198	371	28966	69	481	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.047700	0.049623	5497.756890	454	34423	1514	583	7.886000	1.376000	1.538000	N/A	N/A	0.002017	1000	25	0.002030	2	0	N/A	
77.013000	1443933497.458583	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.002747	406	29372	70	388	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.040849	0.049501	5448.011719	453	34876	1503	430	7.742000	1.749000	1.430000	N/A	N/A	0.002019	1000	21	0.002051	2	0	N/A	
78.013000	1443933498.458930	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.131046	391	29763	69	425	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.056917	0.049608	5473.952452	452	35328	1514	486	6.957000	0.446000	1.240000	N/A	N/A	0.002019	1000	30	0.002053	3	0	N/A	
79.013000	1443933499.458843	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.934904	355	30118	70	316	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.061464	0.049745	5510.116886	455	35783	1514	408	7.440000	1.492000	1.487000	N/A	N/A	0.002017	1000	26	0.002041	3	0	N/A	
80.013000	1443933500.459145	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.827784	405	30523	70	444	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.053636	0.049791	5485.854671	456	36239	1503	503	12.153000	0.930000	1.501000	N/A	N/A	0.009139	1000	28	0.201445	3	0	N/A	
81.013000	1443933501.459037	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.602588	477	31000	69	353	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.041902	0.049684	7314.371166	604	36843	1514	480	9.500000	1.403000	1.676000	N/A	N/A	0.002018	1000	22	0.002040	3	0	N/A	
82.013000	1443933502.459255	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.281289	261	31261	71	377	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.036851	0.049547	3643.299661	304	37147	1498	426	6.442000	1.216000	1.015000	N/A	N/A	0.002015	1000	15	0.002025	3	0	N/A	
83.013000	1443933503.459681	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.151341	399	31660	69	380	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.064028	0.049745	5461.592456	451	37598	1514	424	7.877000	0.516000	1.240000	N/A	N/A	0.007725	1000	34	0.198119	3	0	N/A	
84.014000	1443933504.459567	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.252083	394	32054	69	373	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.061312	0.049867	5461.745048	451	38049	1514	427	6.459000	1.228000	1.290000	N/A	N/A	0.009500	1000	26	0.196609	3	0	N/A	
85.014000	1443933505.459813	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.501419	374	32428	70	349	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.059694	0.049989	5486.922819	456	38505	1504	436	6.787000	1.630000	1.479000	N/A	N/A	0.002395	1000	28	0.012113	3	0	N/A	
86.014000	1443933506.460016	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.262459	354	32782	70	377	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.044389	0.049928	4868.465224	402	38907	1514	427	8.473000	1.343000	1.409000	N/A	N/A	0.011094	1000	21	0.201753	3	0	N/A	
87.014000	1443933507.460166	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.410596	427	33209	69	374	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.069216	0.050172	6067.079684	501	39408	1514	425	6.684000	1.402000	1.186000	N/A	N/A	0.007502	1000	36	0.199347	3	0	N/A	
88.014000	1443933508.460264	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.191046	392	33601	70	489	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	280	127	6	0.057070	0.050233	5468.764306	454	39862	1506	577	7.943000	1.404000	1.344000	N/A	N/A	0.002021	1000	25	0.002038	3	0	N/A	
89.014000	1443933509.460573	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.068972	390	33991	70	369	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	281	127	6	0.048158	0.050218	5463.118381	453	40315	1507	422	6.544000	0.505000	1.195000	N/A	N/A	0.002092	1000	25	0.003858	3	0	N/A	
90.014000	1443933510.460675	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.223029	495	34486	69	472	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	281	127	6	0.067415	0.050432	7326.425977	605	40920	1514	577	6.812000	1.239000	1.333000	N/A	N/A	0.002018	1000	36	0.002039	3	0	N/A	
91.015000	1443933511.461101	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.410749	397	34883	70	381	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	281	127	6	0.046052	0.050371	5466.322825	455	41375	1501	436	7.883000	1.379000	1.374000	N/A	N/A	0.002019	1000	24	0.002047	3	0	N/A	
92.015000	1443933512.460895	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.151646	349	35232	69	342	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	281	127	6	0.051912	0.050401	5522.629475	456	41831	1514	442	8.053000	1.868000	1.555000	N/A	N/A	0.002019	1000	27	0.002038	3	0	N/A	
93.015000	1443933513.460519	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.494217	15	35247	70	87	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	281	127	6	0.049074	0.050386	150.273141	14	41845	1342	107	7.730000	1.400000	1.660000	N/A	N/A	0.002025	1000	8	0.002044	3	0	N/A	
