--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:40:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48974
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444027212.274569

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1444027283.248836	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.106021	323	22038	68	373	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010361	5552.690207	462	34296	1502	532	26.046000	1.659000	1.905000	N/A	N/A	0.002016	1000	2	0.002017	2	0	N/A	
72.013000	1444027284.249063	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.785577	325	22363	68	315	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010361	6539.506211	540	34836	1514	537	23.194000	1.206000	1.872000	N/A	N/A	0.002003	1000	5	0.002022	2	0	N/A	
73.013000	1444027285.249331	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.145268	400	22763	68	326	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008820	0.010331	6459.547716	537	35373	1503	457	16.295000	1.596000	1.876000	N/A	N/A	0.002012	1000	5	0.002018	2	0	N/A	
74.013000	1444027286.249233	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.719504	315	23078	68	348	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011185	0.010346	5558.183538	459	35832	1514	444	10.837000	1.885000	1.674000	N/A	N/A	0.001521	1000	5	0.002041	2	0	N/A	
75.014000	1444027287.249387	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.352245	317	23395	68	368	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024186	0.010529	5558.641316	459	36291	1514	557	14.293000	1.953000	1.812000	N/A	N/A	0.002018	1000	12	0.002025	2	0	N/A	
76.014000	1444027288.249706	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.025727	314	23709	68	314	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.010605	5630.512406	468	36759	1504	468	17.217000	1.997000	1.924000	N/A	N/A	0.002011	1000	8	0.002024	2	0	N/A	
77.014000	1444027289.249857	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.356822	407	24116	68	335	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007645	0.010559	7386.852626	610	37369	1514	496	26.898000	1.543000	1.802000	N/A	N/A	0.002019	1000	4	0.002024	2	0	N/A	
78.014000	1444027290.250123	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	301	24417	68	265	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010300	0.010559	5568.102054	463	37832	1503	462	16.681000	1.993000	1.930000	N/A	N/A	0.002012	1000	5	0.002025	2	0	N/A	
79.014000	1444027291.250216	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.040101	291	24708	67	399	0.014000	0.009000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.010529	5606.860561	463	38295	1514	578	18.153000	1.999000	1.888000	N/A	N/A	0.002033	1000	4	0.002046	2	0	N/A	
80.014000	1444027292.250364	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.512253	268	24976	67	268	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.010529	5619.067965	464	38759	1514	464	23.384000	1.996000	1.917000	N/A	N/A	0.002020	1000	5	0.002028	2	0	N/A	
81.015000	1444027293.250582	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.212531	379	25355	68	336	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010468	6825.922422	567	39326	1505	485	14.785000	1.946000	1.866000	N/A	N/A	0.002015	1000	3	0.002027	2	0	N/A	
82.015000	1444027294.250973	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.398022	320	25675	68	280	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011780	0.010483	6200.140385	512	39838	1514	460	15.067000	1.986000	1.860000	N/A	N/A	0.002024	1000	7	0.002048	2	0	N/A	
83.015000	1444027295.250672	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.617878	297	25972	68	353	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009766	0.010483	5583.666494	464	40302	1504	573	17.490000	1.983000	1.863000	N/A	N/A	0.002016	1000	4	0.002023	2	0	N/A	
84.015000	1444027296.251168	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.232093	335	26307	69	362	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.010468	5546.281320	458	40760	1514	483	12.051000	2.011000	1.792000	N/A	N/A	0.002019	1000	5	0.002026	2	0	N/A	
85.015000	1444027297.251455	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.209876	308	26615	68	305	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023988	0.010636	5570.390942	460	41220	1514	458	14.934000	1.760000	1.798000	N/A	N/A	0.003025	1000	12	0.014122	2	0	N/A	
86.016000	1444027298.251511	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.625568	380	26995	67	293	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013855	0.010681	7471.846675	617	41837	1514	455	14.106000	1.223000	1.819000	N/A	N/A	0.002017	1000	7	0.002028	2	0	N/A	
87.016000	1444027299.251666	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.721427	332	27327	69	400	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.010712	5542.161321	461	42298	1503	612	17.988000	1.685000	1.913000	N/A	N/A	0.002021	1000	7	0.002030	2	0	N/A	
88.016000	1444027300.251847	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.123661	267	27594	67	276	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010651	5619.220557	464	42762	1514	460	17.076000	1.994000	1.865000	N/A	N/A	0.002019	1000	3	0.002025	2	0	N/A	
89.016000	1444027301.251979	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.351970	185	27779	68	182	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010666	3742.179632	309	43071	1514	305	16.168000	2.002000	1.871000	N/A	N/A	0.002016	1000	6	0.002038	2	0	N/A	
90.016000	1444027302.251674	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.171697	42	27821	66	58	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025315	0.010727	948.667867	80	43151	1482	101	23.267000	3.489000	2.235000	N/A	N/A	0.002028	1000	4	0.002053	2	0	N/A	
