--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:08:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35862
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443946104.498004

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443946175.478099	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.502518	94	9427	69	94	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.090594	0.101535	1174.657430	97	10453	1514	97	3.191000	0.960000	0.844000	N/A	N/A	0.001593	1181	23	0.006715	1	0	N/A	
72.014000	1443946176.478003	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9427	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	0.099277	0.101520	0.000000	0	10453	N/A	0	N/A	N/A	N/A	N/A	N/A	0.018848	1166	12	0.202668	1	0	255	
73.014000	1443946177.478004	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9427	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	1.000000	0.101672	0.000000	0	10453	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
74.015000	1443946178.478205	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.167577	138	9565	69	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.000000	0.101672	1767.937254	146	10599	1514	137	2.702000	0.373000	0.406000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
75.015000	1443946179.478533	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.089328	123	9688	70	133	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.133320	0.101825	1610.614338	133	10732	1514	142	3.186000	0.557000	0.625000	N/A	N/A	0.409405	1250	8	3.064472	1	0	N/A	
76.015000	1443946180.478919	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.013581	282	9970	73	245	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.099994	0.101810	3608.661153	298	11030	1514	262	2.619000	1.030000	0.460000	N/A	N/A	0.064957	1125	15	0.610671	1	0	N/A	
77.015000	1443946181.479231	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.122898	123	10093	70	160	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.093493	0.101642	1719.565416	142	11172	1514	178	3.382000	0.988000	0.794000	N/A	N/A	0.017507	1100	21	0.166357	1	0	N/A	
78.015000	1443946182.479322	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.554796	115	10208	69	115	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.113498	0.101810	1453.138829	120	11292	1514	120	2.980000	0.452000	0.800000	N/A	N/A	0.023157	1176	17	0.199120	1	0	N/A	
79.015000	1443946183.479593	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10208	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	0.105060	0.101886	0.000000	0	11292	N/A	0	N/A	N/A	N/A	N/A	N/A	0.040379	1272	22	0.606846	1	0	255	
80.016000	1443946184.479392	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10208	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	1.000000	0.101962	0.000000	0	11292	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
81.016000	1443946185.479582	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.186041	196	10404	71	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	1.000000	0.102023	2596.667379	218	11510	1489	142	2.920000	0.625000	0.680000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
82.016000	1443946186.480077	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.611194	394	10798	69	426	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.103442	0.102054	5461.439863	451	11961	1514	488	4.499000	0.969000	0.807000	N/A	N/A	0.243862	1437	15	3.073031	1	0	N/A	
83.016000	1443946187.480276	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.177801	126	10924	71	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.111759	0.102176	1586.352123	131	12092	1514	134	3.540000	0.912000	0.631000	N/A	N/A	0.001271	1187	16	0.001382	1	0	N/A	
84.016000	1443946188.480818	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.379803	111	11035	73	111	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.061602	0.100894	1344.187750	111	12203	1514	110	2.556000	0.216000	0.364000	N/A	N/A	0.001348	1086	24	0.001375	1	0	N/A	
85.017000	1443946189.480753	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.373272	373	11408	69	353	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.113987	0.101077	5485.702078	453	12656	1514	425	4.430000	1.222000	0.910000	N/A	N/A	0.062418	1157	19	0.568984	1	0	N/A	
86.017000	1443946190.481247	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.330760	148	11556	72	205	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.048921	0.099322	1801.965392	151	12807	1491	159	67.003000	0.544000	18.237000	N/A	N/A	0.020381	1142	20	0.204228	58	0	N/A	
87.017000	1443946191.481019	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.771508	109	11665	69	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.104572	0.099384	1513.718070	125	12932	1514	74	3.462000	0.908000	0.901000	N/A	N/A	0.001343	1000	16	0.001352	58	0	N/A	
88.017000	1443946192.481131	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.936705	129	11794	69	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.114277	0.099414	1719.565416	142	13074	1514	142	3.004000	0.506000	0.674000	N/A	N/A	0.204346	1333	3	0.610342	58	0	N/A	
89.017000	1443946193.481476	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.090365	122	11916	68	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.119037	0.099704	1683.248390	139	13213	1514	139	3.597000	0.670000	0.846000	N/A	N/A	0.002327	1200	21	0.012744	58	51	N/A	
90.018000	1443946194.481575	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11916	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	0.085513	0.099567	0.000000	0	13213	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021204	1100	10	0.199850	58	51	255	
91.018000	1443946195.481559	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11916	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	1.000000	0.099628	0.000000	0	13213	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	58	51	255	
92.018000	1443946196.481766	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11916	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	0.000000	0.099628	0.000000	0	13213	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	58	51	255	
93.018000	1443946197.481996	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11916	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	1.000000	0.099689	0.000000	0	13213	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	58	51	255	
94.019000	1443946198.482213	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11916	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	0.000000	0.099689	0.000000	0	13213	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	58	51	255	
95.019000	1443946199.482439	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.973968	15	11931	74	15	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.000000	0.099689	181.646168	15	13228	1514	15	1.420000	0.412000	0.314000	N/A	N/A	0.000000	0	0	N/A	58	51	N/A	
96.019000	1443946200.482722	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.459975	148	12079	71	148	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.318171	0.100009	1804.254280	149	13377	1514	149	3.063000	0.964000	0.574000	N/A	N/A	1.584377	2000	4	6.333481	58	51	N/A	
97.019000	1443946201.483053	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.649770	138	12217	70	138	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.076922	0.099811	1816.461684	150	13527	1514	150	5.167000	0.475000	0.959000	N/A	N/A	0.225205	1750	7	1.425154	58	51	N/A	
98.019000	1443946202.483352	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.651662	252	12469	70	238	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.084323	0.099643	3241.523484	271	13798	1495	262	3.028000	1.148000	0.524000	N/A	N/A	0.001346	1166	12	0.001348	58	51	N/A	
99.020000	1443946203.483501	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.796991	90	12559	77	104	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.112674	0.099765	1089.815973	90	13888	1514	99	5.786000	0.414000	0.851000	N/A	N/A	0.002667	1166	13	0.010987	58	51	N/A	
100.020000	1443946204.483891	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12559	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	0.094333	0.099658	0.000000	0	13888	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030359	1142	21	0.610625	58	51	255	
101.020000	1443946205.483714	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12559	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	0.214286	0.099872	0.000000	0	13888	N/A	0	N/A	N/A	N/A	N/A	N/A	0.152768	1500	4	0.607037	58	51	255	
102.020000	1443946206.483896	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.140263	200	12759	70	71	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	1.000000	0.099933	2712.485122	224	14112	1514	73	3.189000	0.513000	0.622000	N/A	N/A	0.000000	0	0	N/A	58	51	N/A	
103.020000	1443946207.484289	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.275216	264	13023	69	360	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.127262	0.100131	3644.978179	301	14413	1514	422	3.377000	1.001000	0.662000	N/A	N/A	0.237027	1384	12	3.039770	58	51	N/A	
104.021000	1443946208.484929	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.734031	260	13283	69	233	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.073962	0.099567	3644.978179	301	14714	1514	273	4.338000	0.762000	0.914000	N/A	N/A	0.010403	1041	24	0.204025	58	51	N/A	
105.021000	1443946209.485251	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.091342	394	13677	70	454	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.087832	0.099246	5463.881344	455	15169	1501	513	5.025000	0.757000	0.891000	N/A	N/A	0.008628	1310	30	0.201009	58	51	N/A	
106.021000	1443946210.484775	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.182501	106	13783	70	106	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.057131	0.099063	1646.931364	136	15305	1514	136	4.491000	0.540000	0.992000	N/A	N/A	0.051761	1000	4	0.202998	58	51	N/A	
107.021000	1443946211.485616	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.067385	133	13916	71	124	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.072726	0.098285	1816.461684	150	15455	1514	141	2.903000	1.232000	0.603000	N/A	N/A	0.021499	1133	30	0.404539	58	51	N/A	
108.021000	1443946212.485307	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.419782	416	14332	70	375	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.112980	0.098437	5433.820612	452	15907	1502	417	3.177000	1.245000	0.586000	N/A	N/A	0.063914	1157	19	0.611393	58	51	N/A	
109.021000	1443946213.485384	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.088015	86	14418	69	120	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.078249	0.098300	1065.706351	88	15995	1514	116	3.819000	0.537000	0.675000	N/A	N/A	0.040922	1000	9	0.199321	58	51	N/A	
110.022000	1443946214.486277	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.172399	94	14512	70	110	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.099445	0.098346	1174.657430	97	16092	1514	113	2.722000	0.633000	0.455000	N/A	N/A	0.005538	1039	52	0.204940	58	51	N/A	
111.022000	1443946215.485812	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.099551	117	14629	68	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.162954	0.098834	1840.723899	152	16244	1514	152	3.510000	1.261000	0.742000	N/A	N/A	0.058613	1166	18	0.609253	58	51	N/A	
112.022000	1443946216.485820	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.080142	128	14757	70	128	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.249992	0.098926	1634.723960	135	16379	1514	135	4.084000	0.427000	0.817000	N/A	N/A	0.204799	1333	3	0.611699	58	51	N/A	
113.022000	1443946217.486515	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.706778	38	14795	78	38	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.085513	0.098712	460.158086	38	16417	1514	38	0.964000	0.123000	0.173000	N/A	N/A	0.023726	1333	18	0.201182	58	51	N/A	
114.022000	1443946218.486185	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.182775	236	15031	70	160	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.000000	0.098712	2978.911710	246	16663	1514	166	2.671000	0.241000	0.444000	N/A	N/A	0.000000	0	0	N/A	58	51	N/A	
115.023000	1443946219.486613	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.311899	74	15105	68	126	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.132221	0.098926	1150.395215	95	16758	1514	138	2.847000	0.483000	0.426000	N/A	N/A	0.157943	1357	13	1.428319	58	51	N/A	
116.023000	1443946220.487088	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.865993	131	15236	69	145	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.098682	0.098926	1816.461684	150	16908	1514	179	3.682000	0.906000	0.934000	N/A	N/A	0.017890	1166	25	0.213180	58	51	N/A	
117.023000	1443946221.486800	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.494430	83	15319	71	93	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.000000	0.098926	1053.498947	87	16995	1514	95	4.085000	0.507000	0.845000	N/A	N/A	0.000000	0	0	N/A	58	51	N/A	
118.023000	1443946222.487473	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	262	15581	70	233	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.081393	0.098682	3644.825587	301	17296	1514	274	4.340000	0.811000	0.821000	N/A	N/A	0.080420	1111	18	1.424690	58	51	N/A	
119.024000	1443946223.487214	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.836512	128	15709	69	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.000000	0.098682	1598.559526	132	17428	1514	134	3.549000	0.595000	0.884000	N/A	N/A	0.000000	0	0	N/A	58	51	N/A	
120.024000	1443946224.488122	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.086489	86	15795	69	113	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.101642	0.098743	1247.291482	103	17531	1514	128	3.002000	1.167000	0.598000	N/A	N/A	0.043785	1352	33	1.422394	58	51	N/A	
121.024000	1443946225.487879	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.602924	48	15843	84	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.142857	0.099170	581.270791	48	17579	1514	0	N/A	N/A	N/A	N/A	N/A	0.029301	1333	16	0.212935	58	51	N/A	
122.024000	1443946226.487986	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.681570	353	16196	71	381	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.094333	0.099155	4533.066805	379	17958	1495	409	3.569000	0.907000	0.624000	N/A	N/A	0.287244	2000	5	1.430858	58	51	N/A	
123.024000	1443946227.488778	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.816980	342	16538	69	362	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.106128	0.099307	4516.891995	373	18331	1514	391	3.389000	1.116000	0.761000	N/A	N/A	0.020098	1121	40	0.560679	58	51	N/A	
124.025000	1443946228.488380	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.457076	124	16662	70	124	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.177068	0.099673	1695.303201	140	18471	1514	140	3.252000	0.381000	0.734000	N/A	N/A	0.016798	1153	14	0.202224	58	51	N/A	
125.025000	1443946229.489119	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.821863	110	16772	69	110	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.083331	0.099307	1501.663259	124	18595	1514	124	2.977000	0.772000	0.576000	N/A	N/A	0.024952	1085	35	0.215234	58	51	N/A	
126.025000	1443946230.488648	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.539476	125	16897	69	123	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.195120	0.099506	1864.833522	154	18749	1514	153	3.643000	0.447000	0.780000	N/A	N/A	0.119200	1285	7	0.611804	58	51	N/A	
127.025000	1443946231.489212	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.778558	121	17018	70	110	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.080981	0.099246	1792.199469	148	18897	1514	138	3.379000	0.760000	0.892000	N/A	N/A	0.027725	1043	22	0.204347	58	51	N/A	
128.025000	1443946232.489217	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.749748	88	17106	70	101	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.092578	0.099200	1186.712241	98	18995	1514	109	3.590000	0.748000	0.893000	N/A	N/A	0.029859	1071	14	0.201905	58	51	N/A	
129.026000	1443946233.489408	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.960265	190	17296	69	182	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.161016	0.099551	2736.594745	226	19221	1514	213	3.171000	1.153000	0.698000	N/A	N/A	0.057764	1545	12	0.621922	58	51	N/A	
130.026000	1443946234.489733	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.830348	137	17433	70	145	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.121937	0.099719	1816.309091	150	19371	1514	163	4.054000	0.286000	0.754000	N/A	N/A	0.085167	1235	17	0.608393	58	51	N/A	
131.026000	1443946235.489949	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.481460	119	17552	76	119	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.078204	0.099536	1477.401044	122	19493	1514	122	2.123000	0.242000	0.323000	N/A	N/A	0.015617	1000	14	0.201147	58	51	N/A	
132.026000	1443946236.490279	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.508225	425	17977	71	409	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.112674	0.099673	5419.476913	451	19944	1502	436	6.772000	0.548000	0.876000	N/A	N/A	0.033602	1210	19	0.213026	58	51	N/A	
133.026000	1443946237.490341	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.527726	133	18110	70	131	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.082644	0.099567	1646.931364	136	20080	1514	135	2.812000	0.231000	0.368000	N/A	N/A	0.091966	1090	10	0.595881	58	51	N/A	
134.027000	1443946238.491054	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	18110	N/A	18	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	N/A	0.105380	0.099689	0.000000	0	20080	N/A	16	2.470000	0.465000	0.644000	N/A	N/A	0.007723	1250	36	0.212902	58	51	255	
135.027000	1443946239.490748	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.323374	112	18222	69	61	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.129627	0.099826	1501.510666	124	20204	1514	67	3.081000	0.733000	0.708000	N/A	N/A	0.023309	1222	10	0.199031	58	51	N/A	
136.027000	1443946240.490942	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.780633	117	18339	68	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.107913	0.099887	1840.723899	152	20356	1514	138	2.997000	0.909000	0.746000	N/A	N/A	0.126912	1384	12	1.425163	58	51	N/A	
137.027000	1443946241.491039	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.206030	81	18420	72	108	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.099994	0.099887	1089.815973	90	20446	1514	139	5.318000	0.703000	1.103000	N/A	N/A	0.002877	1500	6	0.010601	58	51	N/A	
138.027000	1443946242.491429	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.793725	315	18735	70	197	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.110492	0.099963	4154.637288	346	20792	1501	218	4.193000	0.650000	0.868000	N/A	N/A	0.054736	1200	16	0.602569	58	51	N/A	
139.028000	1443946243.491852	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.089633	157	18892	70	258	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.096591	0.099902	1925.565355	159	20951	1514	270	2.739000	0.467000	0.451000	N/A	N/A	0.026121	1147	33	0.604960	58	51	N/A	
140.028000	1443946244.491542	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.968200	137	19029	69	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.073168	0.099857	1816.461684	150	21101	1514	134	2.628000	0.353000	0.563000	N/A	N/A	0.066862	1000	3	0.197897	58	51	N/A	
141.028000	1443946245.492026	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.780847	256	19285	69	229	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.132694	0.100162	3657.032991	302	21403	1514	277	3.703000	1.323000	0.840000	N/A	N/A	0.016447	1037	27	0.196838	58	51	N/A	
142.028000	1443946246.492117	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527970	1	19286	66	80	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.104648	0.100192	12.109745	1	21404	1514	81	5.324000	0.977000	1.017000	N/A	N/A	0.017726	1230	14	0.214258	58	51	N/A	
143.028000	1443946247.492443	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.292337	23	19309	72	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.095416	0.100146	278.511917	23	21427	1514	15	2.244000	0.745000	0.789000	N/A	N/A	0.042017	1250	20	0.609163	58	51	N/A	
144.029000	1443946248.492259	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.839442	146	19455	70	154	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.000000	0.100146	1804.712058	151	21578	1494	159	4.386000	1.188000	0.776000	N/A	N/A	0.000000	0	0	N/A	58	51	N/A	
145.029000	1443946249.492671	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.421583	281	19736	70	199	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	11	17	6	0.155843	0.100497	3620.868557	299	21877	1514	211	3.536000	0.317000	0.566000	N/A	N/A	0.110895	1083	23	1.424760	58	51	N/A	
