--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:50:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48619
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443862241.253351

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443862312.226166	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.598621	277	13948	70	277	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120563	0.100970	3632.770775	300	15133	1514	300	3.083000	0.528000	0.569000	N/A	N/A	0.042249	1214	14	0.566226	1	0	N/A	
72.013000	1443862313.226604	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.180548	273	14221	69	231	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092349	0.100818	3632.923368	300	15433	1514	256	2.780000	0.690000	0.478000	N/A	N/A	0.028570	1000	29	0.610699	1	0	N/A	
73.013000	1443862314.226736	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.696249	282	14503	70	324	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107425	0.100909	3620.715964	299	15732	1514	343	2.665000	0.699000	0.394000	N/A	N/A	0.010218	1181	22	0.196546	1	0	N/A	
74.014000	1443862315.227248	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.738151	419	14922	71	419	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107608	0.101047	5429.700613	452	16184	1501	452	4.181000	0.284000	0.673000	N/A	N/A	0.017756	1078	38	0.203912	1	0	N/A	
75.014000	1443862316.227335	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.919065	274	15196	71	267	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118839	0.101398	3621.021149	299	16483	1514	295	3.298000	0.321000	0.566000	N/A	N/A	0.013301	1142	36	0.214580	1	0	N/A	
76.014000	1443862317.227202	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.890866	139	15335	70	129	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066057	0.100742	1707.510605	141	16624	1514	129	2.759000	0.608000	0.497000	N/A	N/A	0.001345	1050	20	0.001351	1	0	N/A	
77.014000	1443862318.227607	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.040925	136	15471	70	153	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115497	0.101016	1816.461684	150	16774	1514	166	3.118000	0.545000	0.649000	N/A	N/A	0.027966	1081	36	0.214634	1	0	N/A	
78.014000	1443862319.227586	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.305582	284	15755	71	284	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123646	0.101245	3620.715964	299	17073	1514	299	2.921000	0.362000	0.550000	N/A	N/A	0.021025	1100	21	0.199047	1	0	N/A	
79.015000	1443862320.227941	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.929289	271	16026	69	271	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111484	0.101398	3632.923368	300	17373	1514	300	3.473000	0.184000	0.619000	N/A	N/A	0.022629	1137	28	0.202838	1	0	N/A	
80.015000	1443862321.227932	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.616260	214	16240	71	214	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121815	0.101611	2565.691092	215	17588	1492	215	4.088000	1.158000	0.641000	N/A	N/A	0.019592	1090	22	0.202821	1	0	N/A	
81.015000	1443862322.228353	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.363384	139	16379	71	139	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101337	0.101596	1816.461684	150	17738	1514	150	5.902000	0.526000	0.775000	N/A	N/A	0.033861	1120	26	0.611675	1	0	N/A	
82.015000	1443862323.228544	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.489547	138	16517	70	138	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091525	0.101444	1780.144658	147	17885	1514	147	2.691000	0.622000	0.465000	N/A	N/A	0.017504	1160	24	0.204151	1	0	N/A	
83.015000	1443862324.228642	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.283731	106	16623	69	106	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138752	0.101840	1380.504776	114	17999	1514	114	3.346000	0.296000	0.513000	N/A	N/A	0.030690	1217	24	0.208015	1	0	N/A	
84.016000	1443862325.228621	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.779229	180	16803	70	151	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.101611	2228.156377	184	18183	1514	156	2.496000	0.311000	0.329000	N/A	N/A	0.179502	1125	7	1.426599	1	0	N/A	
85.016000	1443862326.228734	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.944304	133	16936	70	126	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.101794	1658.986175	137	18320	1514	129	2.712000	0.627000	0.478000	N/A	N/A	0.017972	1000	12	0.200878	1	0	N/A	
86.016000	1443862327.229186	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.922178	266	17202	70	249	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137669	0.102283	3633.075961	300	18620	1514	274	3.297000	0.555000	0.699000	N/A	N/A	0.035507	1055	36	0.610791	1	0	N/A	
87.016000	1443862328.229095	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.986358	74	17276	69	98	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.102176	980.941191	81	18701	1514	114	3.071000	0.967000	0.668000	N/A	N/A	0.001355	1000	12	0.001399	1	0	N/A	
88.016000	1443862329.229554	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.045289	254	17530	72	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101337	0.102161	3177.434614	266	18967	1493	270	3.761000	0.855000	0.641000	N/A	N/A	0.038874	1068	28	0.622596	1	0	N/A	
89.016000	1443862330.229748	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.503769	138	17668	72	129	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.102374	1658.986175	137	19104	1514	128	2.101000	0.424000	0.391000	N/A	N/A	0.025642	1093	32	0.203054	1	0	N/A	
90.017000	1443862331.229733	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.338572	122	17790	70	111	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.102847	1828.516495	151	19255	1514	137	3.599000	1.059000	0.870000	N/A	N/A	0.009995	1083	25	0.200582	1	0	N/A	
91.017000	1443862332.229696	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.742485	205	17995	69	212	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102878	2990.966521	247	19502	1514	234	3.012000	0.772000	0.694000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
92.017000	1443862333.230266	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.481948	134	18129	69	113	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089679	0.102756	1816.461684	150	19652	1514	148	5.065000	0.713000	1.037000	N/A	N/A	0.059329	1285	14	0.610586	1	0	N/A	
93.017000	1443862334.230623	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.591632	428	18557	70	487	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074572	0.102283	5422.376171	451	20103	1503	513	3.476000	0.401000	0.569000	N/A	N/A	0.047781	1260	23	0.673638	2	0	N/A	
94.017000	1443862335.230737	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.756401	259	18816	70	154	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.102054	3645.130772	301	20404	1514	179	3.459000	1.121000	0.686000	N/A	N/A	0.023255	1027	36	0.610799	2	0	N/A	
95.018000	1443862336.230900	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.259072	236	19052	70	245	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076418	0.101703	3184.759056	263	20667	1514	276	3.272000	0.845000	0.698000	N/A	N/A	0.017137	1000	24	0.199342	2	0	N/A	
96.018000	1443862337.231240	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.656697	174	19226	69	248	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087054	0.101444	2264.625996	187	20854	1514	276	3.499000	0.819000	0.708000	N/A	N/A	0.039357	1093	32	0.611211	2	0	N/A	
97.018000	1443862338.230945	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.921323	146	19372	71	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076083	0.101337	1804.406873	149	21003	1514	130	2.502000	0.518000	0.438000	N/A	N/A	0.001342	1166	6	0.001348	2	0	N/A	
98.018000	1443862339.231337	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.049471	149	19521	73	134	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.101581	1797.235023	152	21155	1478	138	4.373000	0.969000	0.683000	N/A	N/A	0.029206	1000	29	0.201562	2	0	N/A	
99.018000	1443862340.231324	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.897397	64	19585	70	120	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.101733	787.133396	65	21220	1514	118	3.931000	0.893000	0.834000	N/A	N/A	0.059846	1071	13	0.609246	2	0	N/A	
100.018000	1443862341.231663	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	19585	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108905	0.101794	0.000000	0	21220	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012829	1111	19	0.208061	2	0	255	
101.019000	1443862342.231549	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	19585	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101871	0.000000	0	21220	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
102.019000	1443862343.231745	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.328288	141	19726	70	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101871	1804.254280	149	21369	1514	131	2.927000	0.771000	0.708000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
103.019000	1443862344.232181	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.974059	84	19810	74	102	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126652	0.102039	1065.706351	88	21457	1514	106	2.447000	0.177000	0.418000	N/A	N/A	0.182917	1222	18	3.057971	2	0	N/A	
104.019000	1443862345.232325	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.055910	539	20349	70	487	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123966	0.102145	7265.694143	600	22057	1514	549	2.947000	0.876000	0.547000	N/A	N/A	0.048663	1076	13	0.208062	2	0	N/A	
105.019000	1443862346.233330	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.260994	258	20607	69	241	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095447	0.101962	3645.283364	301	22358	1514	283	4.484000	0.574000	0.835000	N/A	N/A	0.024871	1068	58	0.575683	2	0	N/A	
106.020000	1443862347.232781	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.664937	60	20667	76	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.101611	726.569414	60	22418	1514	129	2.399000	0.355000	0.376000	N/A	N/A	0.001344	1000	8	0.001367	2	0	N/A	
107.020000	1443862348.233012	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.142125	141	20808	70	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099200	0.101596	1804.406873	149	22567	1514	149	2.557000	0.532000	0.490000	N/A	N/A	0.018879	1045	23	0.215563	2	0	N/A	
108.020000	1443862349.233062	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.068819	147	20955	72	147	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122684	0.101733	1711.935789	145	22712	1476	145	3.529000	0.367000	0.548000	N/A	N/A	0.075022	1500	14	0.609169	2	0	N/A	
109.020000	1443862350.233278	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.585467	177	21132	69	177	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127155	0.101901	2542.954802	210	22922	1514	210	3.050000	1.046000	0.644000	N/A	N/A	0.026155	1250	16	0.203765	2	0	N/A	
110.020000	1443862351.233190	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.171178	130	21262	70	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.101917	1743.827631	144	23066	1514	144	3.222000	0.506000	0.770000	N/A	N/A	0.238877	1333	5	1.426512	2	0	N/A	
111.021000	1443862352.233815	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.715323	502	21764	70	458	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082232	0.101672	7313.913388	604	23670	1514	562	4.076000	1.049000	0.858000	N/A	N/A	0.051457	1041	24	0.609359	2	0	N/A	
112.021000	1443862353.234054	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.331065	274	22038	71	255	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084078	0.101459	3621.021149	299	23969	1514	271	3.234000	0.929000	0.720000	N/A	N/A	0.018614	1166	24	0.215573	2	0	N/A	
113.021000	1443862354.234522	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.801355	137	22175	70	200	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.101444	1816.461684	150	24119	1514	220	2.749000	0.364000	0.538000	N/A	N/A	0.006381	1219	41	0.207784	2	0	N/A	
114.021000	1443862355.234281	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.325022	90	22265	69	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086612	0.101306	1319.925535	109	24228	1514	109	3.481000	0.511000	0.719000	N/A	N/A	0.011402	1100	20	0.202471	2	0	N/A	
115.021000	1443862356.234467	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.800317	140	22405	70	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.101199	1695.303201	140	24368	1514	140	2.797000	0.911000	0.505000	N/A	N/A	0.015956	1058	18	0.249644	2	0	N/A	
116.021000	1443862357.234519	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.586322	293	22698	70	281	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.101321	4003.723258	334	24702	1498	313	7.203000	1.045000	7.153000	N/A	N/A	0.122625	1300	10	0.610197	2	0	N/A	
117.022000	1443862358.234689	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.805292	249	22947	70	218	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.101382	3669.392987	303	25005	1514	280	4.076000	1.013000	0.913000	N/A	N/A	0.014825	1000	14	0.203539	2	0	N/A	
118.022000	1443862359.235362	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.249001	131	23078	69	126	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073977	0.100970	1780.144658	147	25152	1514	137	3.050000	0.455000	0.493000	N/A	N/A	0.001345	1033	30	0.001365	2	0	N/A	
119.022000	1443862360.235383	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.084353	103	23181	70	112	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089160	0.100833	1307.870724	108	25260	1514	120	2.688000	0.528000	0.464000	N/A	N/A	0.027894	1130	24	0.611905	2	0	N/A	
120.022000	1443862361.235317	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.928098	298	23479	70	263	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109668	0.100894	3608.508560	298	25558	1514	266	2.625000	0.222000	0.392000	N/A	N/A	0.059640	1214	14	0.608587	2	0	N/A	
121.022000	1443862362.235536	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.678915	284	23763	71	255	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.101108	3614.459670	302	25860	1496	279	2.894000	0.984000	0.462000	N/A	N/A	0.068197	1142	20	0.611961	2	0	N/A	
122.023000	1443862363.235821	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.841548	135	23898	70	137	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096667	0.101062	1719.565416	142	26002	1514	132	4.869000	0.321000	0.770000	N/A	N/A	0.001346	1066	30	0.001368	2	0	N/A	
123.023000	1443862364.236174	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.485549	126	24024	69	227	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.101093	1828.669088	151	26153	1514	258	3.025000	0.754000	0.650000	N/A	N/A	0.018501	1000	35	0.201771	2	0	N/A	
124.023000	1443862365.236080	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.799066	271	24295	70	259	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101093	3632.923368	300	26453	1514	284	3.150000	1.209000	0.674000	N/A	N/A	0.001775	1000	19	0.009028	2	0	N/A	
125.023000	1443862366.236378	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.941862	383	24678	70	352	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.101245	5473.494675	452	26905	1514	417	3.421000	0.511000	0.748000	N/A	N/A	0.029986	1035	27	0.201165	2	0	N/A	
126.023000	1443862367.236649	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.872463	67	24745	68	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.101321	944.563128	78	26983	1514	129	2.978000	0.656000	0.602000	N/A	N/A	0.003922	1071	28	0.038151	2	0	N/A	
127.023000	1443862368.237083	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.483413	133	24878	75	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069033	0.100833	1816.461684	150	27133	1514	138	2.688000	0.190000	0.702000	N/A	N/A	0.008819	1034	30	0.214077	2	0	N/A	
128.024000	1443862369.236757	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.355632	422	25300	71	377	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100803	5417.035432	451	27584	1501	409	3.236000	1.046000	0.542000	N/A	N/A	0.057465	1000	10	0.607801	2	0	N/A	
129.024000	1443862370.237225	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.398175	284	25584	70	265	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108539	0.100879	3620.868557	299	27883	1514	266	2.769000	0.228000	0.379000	N/A	N/A	0.031482	1185	28	0.608936	2	0	N/A	
130.024000	1443862371.237708	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.799951	284	25868	72	360	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101382	0.100879	3620.868557	299	28182	1514	386	2.675000	0.245000	0.483000	N/A	N/A	0.009220	1019	50	0.203307	2	0	N/A	
131.024000	1443862372.237643	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.176397	282	26150	71	282	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096271	0.100833	3604.235969	301	28483	1496	301	5.557000	0.617000	0.878000	N/A	N/A	0.007983	1000	31	0.200536	2	0	N/A	
132.024000	1443862373.237869	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.365734	263	26413	70	242	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084262	0.100650	3644.978179	301	28784	1514	280	3.303000	1.020000	0.780000	N/A	N/A	0.020793	1068	28	0.203794	2	0	N/A	
133.025000	1443862374.237728	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.177801	128	26541	70	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.100604	1646.931364	136	28920	1514	133	2.800000	0.403000	0.485000	N/A	N/A	0.001348	1000	15	0.001377	2	0	N/A	
134.025000	1443862375.238148	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.517777	83	26624	79	107	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094501	0.100528	1005.127110	83	29003	1514	107	2.008000	0.441000	0.436000	N/A	N/A	0.015444	1107	28	0.200203	2	0	N/A	
135.025000	1443862376.238013	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.398389	15	26639	70	15	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102802	0.100543	181.646168	15	29018	1514	15	2.692000	0.591000	0.645000	N/A	N/A	0.101400	1000	11	0.610641	2	0	N/A	
136.025000	1443862377.238136	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26639	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.215384	0.100772	0.000000	0	29018	N/A	0	N/A	N/A	N/A	N/A	N/A	0.055166	1000	14	0.203736	2	0	255	
137.025000	1443862378.238259	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26639	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100803	0.000000	0	29018	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
138.026000	1443862379.238477	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.368938	58	26697	71	58	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100833	702.337718	58	29076	1514	58	1.955000	0.533000	0.523000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
139.026000	1443862380.238820	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.109561	142	26839	70	130	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.100986	1792.199469	148	29224	1514	137	2.693000	0.464000	0.411000	N/A	N/A	0.257112	1166	12	3.062714	2	0	N/A	
140.026000	1443862381.239164	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.932554	232	27071	70	132	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.101154	3063.753166	253	29477	1514	151	3.283000	1.036000	0.855000	N/A	N/A	0.041775	1050	20	0.609194	2	0	N/A	
141.026000	1443862382.239414	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.417798	143	27214	70	255	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083712	0.101047	1804.406873	149	29626	1514	262	2.793000	0.359000	0.458000	N/A	N/A	0.085166	1235	16	1.426273	2	0	N/A	
142.026000	1443862383.239525	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.170202	124	27338	69	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101337	0.101047	1731.620228	143	29769	1514	143	2.994000	0.383000	0.570000	N/A	N/A	0.003691	1000	15	0.036529	2	0	N/A	
143.027000	1443862384.239795	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.463942	342	27680	71	317	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116123	0.101123	4364.604633	364	30133	1499	337	3.640000	0.294000	0.632000	N/A	N/A	0.048753	1058	17	0.607909	2	0	N/A	
144.027000	1443862385.239903	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.084841	102	27782	73	127	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131245	0.101260	1283.608509	106	30239	1514	133	2.231000	0.206000	0.397000	N/A	N/A	0.043782	1052	20	0.604995	2	0	N/A	
145.027000	1443862386.240590	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.360790	60	27842	71	33	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.101215	726.584674	60	30299	1514	35	2.488000	0.585000	0.614000	N/A	N/A	0.006783	1054	37	0.202458	2	0	N/A	
