--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:16:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44014
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443993419.566649

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443993490.538683	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.128819	423	27694	70	385	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101932	0.097507	5425.428022	448	29299	1514	419	1.682000	0.267000	0.339000	N/A	N/A	0.007340	1000	63	0.203853	5	0	N/A	
72.012000	1443993491.538362	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.944029	713	28407	70	763	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085467	0.097232	9034.394360	746	30045	1514	799	1.459000	0.298000	0.215000	N/A	N/A	0.016541	1000	63	0.203871	5	0	N/A	
73.012000	1443993492.538906	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.932371	435	28842	71	506	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101230	0.097339	5645.771661	470	30515	1501	542	1.750000	0.302000	0.312000	N/A	N/A	0.005707	1000	82	0.203684	5	0	N/A	
74.012000	1443993493.539069	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.779290	702	29544	70	659	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097171	0.097339	8827.021088	729	31244	1514	687	1.527000	0.181000	0.273000	N/A	N/A	0.008079	1000	55	0.202239	5	0	N/A	
75.012000	1443993494.539072	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.082919	268	29812	69	251	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106937	0.097476	3645.435957	301	31545	1514	280	1.633000	0.150000	0.272000	N/A	N/A	0.011372	1000	57	0.204186	5	0	N/A	
76.013000	1443993495.539241	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.215186	436	30248	70	496	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090121	0.097354	5558.183538	459	32004	1514	522	1.611000	0.276000	0.328000	N/A	N/A	0.008720	1000	52	0.202617	5	0	N/A	
77.013000	1443993496.539469	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.409833	559	30807	70	534	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090732	0.097262	7108.829005	587	32591	1514	565	1.608000	0.357000	0.276000	N/A	N/A	0.016569	1000	49	0.202726	5	0	N/A	
78.013000	1443993497.539546	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.902738	449	31256	72	403	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105472	0.097369	5397.656178	449	33040	1502	401	1.891000	0.171000	0.284000	N/A	N/A	0.008630	1000	52	0.201242	5	0	N/A	
79.013000	1443993498.539820	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.591021	539	31795	70	610	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106738	0.097537	7265.846736	600	33640	1514	670	1.616000	0.341000	0.289000	N/A	N/A	0.009464	1000	68	0.202080	5	0	N/A	
80.013000	1443993499.539931	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.795953	280	32075	70	267	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.097415	3620.868557	299	33939	1514	286	1.745000	0.194000	0.415000	N/A	N/A	0.009724	1022	44	0.203504	5	0	N/A	
81.014000	1443993500.539814	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.331339	404	32479	70	417	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.097415	5449.385052	450	34389	1514	463	1.514000	0.197000	0.315000	N/A	N/A	0.013890	1000	32	0.203838	5	0	N/A	
82.014000	1443993501.539926	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.655202	341	32820	71	225	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112613	0.097537	4593.951231	383	34772	1499	266	1.674000	0.630000	0.410000	N/A	N/A	0.018895	1000	33	0.204400	5	0	N/A	
83.014000	1443993502.540663	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.178289	485	33305	70	489	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085604	0.097278	6236.610004	515	35287	1514	508	1.917000	0.122000	0.346000	N/A	N/A	0.017738	1000	69	0.204123	5	0	N/A	
84.014000	1443993503.540667	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.193854	434	33739	70	461	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091708	0.097201	5473.799860	452	35739	1514	494	1.549000	0.187000	0.328000	N/A	N/A	0.008708	1000	52	0.203365	5	0	N/A	
85.014000	1443993504.540345	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.519211	288	34027	70	315	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102161	0.097247	3608.966338	298	36037	1514	317	1.522000	0.230000	0.174000	N/A	N/A	0.006812	1000	33	0.199000	5	0	N/A	
86.014000	1443993505.540667	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.199805	282	34309	70	340	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106281	0.097354	3608.813746	298	36335	1514	361	1.674000	0.546000	0.423000	N/A	N/A	0.013122	1000	49	0.202301	5	0	N/A	
87.015000	1443993506.540774	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.470748	397	34706	71	300	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093478	0.097308	5025.330363	415	36750	1514	318	1.567000	0.413000	0.321000	N/A	N/A	0.019166	1000	33	0.203258	5	0	N/A	
88.015000	1443993507.541320	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.105258	450	35156	70	508	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112445	0.097507	5812.707907	480	37230	1514	540	1.492000	0.313000	0.269000	N/A	N/A	0.018334	1000	56	0.202722	5	0	N/A	
89.015000	1443993508.540956	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.299631	430	35586	71	396	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.097537	5408.642842	450	37680	1502	410	2.606000	0.624000	0.332000	N/A	N/A	0.017510	1000	24	0.201570	5	0	N/A	
90.015000	1443993509.541673	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.470473	271	35857	70	344	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110599	0.097674	3632.923368	300	37980	1514	377	1.767000	0.630000	0.361000	N/A	N/A	0.013491	1000	48	0.204277	5	0	N/A	
91.015000	1443993510.542098	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.455336	428	36285	70	359	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085574	0.097491	5424.970244	448	38428	1514	376	1.677000	0.270000	0.370000	N/A	N/A	0.015472	1000	54	0.203499	5	0	N/A	
92.015000	1443993511.542130	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.210700	693	36978	70	700	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099643	0.097522	9070.406201	749	39177	1514	750	1.553000	0.279000	0.226000	N/A	N/A	0.015085	1000	56	0.203208	5	0	N/A	
93.016000	1443993512.542560	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.122471	286	37264	70	348	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086123	0.097324	3620.868557	299	39476	1514	370	1.547000	0.150000	0.349000	N/A	N/A	0.000807	1000	64	0.000818	5	0	N/A	
94.016000	1443993513.542167	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.280251	269	37533	70	269	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100787	0.097354	3632.923368	300	39776	1514	300	1.551000	0.641000	0.339000	N/A	N/A	0.021992	1000	38	0.204221	5	0	N/A	
95.016000	1443993514.542278	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.320353	549	38082	70	507	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106113	0.097400	7253.486740	599	40375	1514	558	1.634000	0.210000	0.355000	N/A	N/A	0.016253	1000	26	0.202829	5	0	N/A	
96.016000	1443993515.543284	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.748955	488	38570	71	417	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092807	0.097324	6142.460402	511	40886	1502	433	2.288000	0.233000	0.336000	N/A	N/A	0.014865	1000	71	0.609994	5	0	N/A	
97.016000	1443993516.542982	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.203772	482	39052	69	595	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100848	0.097369	6539.506211	540	41426	1514	659	1.544000	0.182000	0.282000	N/A	N/A	0.011220	1017	58	0.202383	5	0	N/A	
98.016000	1443993517.542928	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.136326	710	39762	70	546	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079302	0.097156	8985.564745	742	42168	1514	577	1.572000	0.208000	0.311000	N/A	N/A	0.005942	1025	40	0.201090	5	0	N/A	
99.017000	1443993518.543829	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.637410	427	40189	71	591	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104328	0.097308	5497.909482	454	42622	1514	619	1.551000	0.265000	0.231000	N/A	N/A	0.007200	1000	94	0.203974	5	0	N/A	
100.017000	1443993519.543081	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.829554	449	40638	70	416	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089373	0.097247	5895.107883	490	43112	1504	447	2.077000	0.579000	0.401000	N/A	N/A	0.007214	1000	32	0.199409	5	0	N/A	
101.017000	1443993520.544013	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.713401	488	41126	69	490	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087146	0.097095	6636.097293	548	43660	1514	554	1.677000	0.329000	0.329000	N/A	N/A	0.013803	1000	59	0.204132	5	0	N/A	
102.017000	1443993521.543953	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.365703	443	41569	70	379	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083743	0.096927	5606.860561	463	44123	1514	400	1.412000	0.239000	0.242000	N/A	N/A	0.012826	1000	50	0.201980	5	0	N/A	
103.017000	1443993522.543958	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.473708	413	41982	70	434	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.097095	5475.936155	456	44579	1501	478	1.534000	0.125000	0.283000	N/A	N/A	0.008280	1000	54	0.203069	5	0	N/A	
104.018000	1443993523.544239	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.034150	429	42411	70	462	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095660	0.097079	5376.750999	444	45023	1514	483	1.881000	0.417000	0.343000	N/A	N/A	0.012147	1000	53	0.203341	5	0	N/A	
105.018000	1443993524.544116	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.317881	268	42679	71	249	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094287	0.097049	3632.923368	300	45323	1514	268	1.525000	0.210000	0.358000	N/A	N/A	0.005512	1000	43	0.203170	5	0	N/A	
106.018000	1443993525.543935	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.009583	282	42961	70	342	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118503	0.097110	3620.563372	299	45622	1514	370	1.557000	0.159000	0.264000	N/A	N/A	0.014183	1000	16	0.201441	5	0	N/A	
107.018000	1443993526.544639	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.199011	579	43540	72	571	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091128	0.097064	7210.608234	599	46221	1505	592	1.567000	0.214000	0.235000	N/A	N/A	0.028215	1000	36	0.202765	5	0	N/A	
108.018000	1443993527.544608	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.776635	103	43643	68	111	0.002000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104724	0.097110	1367.839595	114	46335	1500	121	1.658000	0.512000	0.240000	N/A	N/A	0.007327	1032	30	0.202140	5	0	N/A	
