--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:16:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47724
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443856624.397886

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
177.034000	1443856801.399204	177	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.148350	30	11448	71	30	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161901	0.142384	363.292337	30	12029	1514	30	3.243000	0.672000	0.638000	N/A	N/A	0.002016	1250	13	0.002026	2	0	N/A	
178.034000	1443856802.399306	178	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.746422	46	11494	72	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.142628	557.039094	46	12075	1514	46	3.015000	0.787000	0.723000	N/A	N/A	0.206953	1142	7	1.426874	2	0	N/A	
179.035000	1443856803.399504	179	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.392712	82	11576	70	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192969	0.142842	993.011261	82	12157	1514	82	3.563000	0.411000	0.718000	N/A	N/A	0.079484	1500	8	0.621754	2	0	N/A	
180.035000	1443856804.399765	180	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.180548	92	11668	70	92	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188116	0.143162	1114.078188	92	12249	1514	92	3.965000	0.524000	0.640000	N/A	N/A	0.054359	1500	12	0.609173	2	0	N/A	
181.035000	1443856805.399985	181	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.021851	92	11760	70	92	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150533	0.143208	1162.450026	96	12345	1514	96	3.770000	0.698000	0.835000	N/A	N/A	0.083568	1307	12	0.639493	2	0	N/A	
182.035000	1443856806.400228	182	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.119022	8	11768	80	8	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167928	0.143437	96.876431	8	12353	1514	8	2.605000	0.852000	1.149000	N/A	N/A	0.017896	1538	14	0.195436	2	0	N/A	
183.035000	1443856807.400228	183	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.989715	19	11787	72	19	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.143590	230.079043	19	12372	1514	19	3.781000	0.875000	0.941000	N/A	N/A	0.303868	1500	2	0.605726	2	0	N/A	
184.036000	1443856808.400458	184	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11787	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.239998	0.143757	0.000000	0	12372	N/A	0	N/A	N/A	N/A	N/A	N/A	0.201976	2000	3	0.601893	2	0	255	
185.036000	1443856809.400645	185	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11787	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.143818	0.000000	0	12372	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
186.036000	1443856810.400856	186	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.064791	54	11841	71	54	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143818	653.904843	54	12426	1514	54	3.377000	0.782000	0.748000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
187.036000	1443856811.401173	187	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11841	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.217383	0.144169	0.000000	0	12426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.370349	1700	10	3.063663	2	0	255	
188.036000	1443856812.401264	188	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11841	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.144230	0.000000	0	12426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
189.037000	1443856813.401479	189	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.506363	44	11885	69	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.144292	581.255531	48	12474	1514	48	4.838000	0.615000	0.778000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
190.037000	1443856814.401757	190	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.963286	102	11987	72	102	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.144063	1283.608509	106	12580	1514	106	3.360000	0.687000	0.620000	N/A	N/A	1.019802	2000	2	3.055341	2	0	N/A	
191.037000	1443856815.402117	191	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.512253	81	12068	70	33	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179296	0.144398	1005.127110	83	12663	1514	33	4.317000	0.710000	0.604000	N/A	N/A	0.031687	1200	21	0.201742	2	0	N/A	
192.037000	1443856816.402220	192	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.911069	74	12142	70	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135411	0.144353	929.456465	78	12741	1489	128	4.962000	1.167000	1.035000	N/A	N/A	0.165672	1500	9	1.425746	2	0	N/A	
193.037000	1443856817.402462	193	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.155248	151	12293	73	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.144215	1793.267617	150	12891	1494	132	14.830000	0.662000	16.231000	N/A	N/A	0.101669	1100	10	1.000555	2	0	N/A	
194.038000	1443856818.402518	194	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.376476	75	12368	70	93	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.144185	1089.815973	90	12981	1514	106	5.196000	1.205000	1.387000	N/A	N/A	0.002015	1000	2	0.002019	2	0	N/A	
195.038000	1443856819.403064	195	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.364696	268	12636	70	239	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.144276	3632.770775	300	13281	1514	270	4.711000	1.226000	0.996000	N/A	N/A	0.017454	1407	28	0.204030	2	0	N/A	
196.038000	1443856820.403162	196	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.272835	142	12778	70	127	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.144032	1804.406873	149	13430	1514	131	4.554000	1.184000	1.217000	N/A	N/A	0.056656	1400	14	0.609809	2	0	N/A	
197.038000	1443856821.403435	197	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.768181	65	12843	72	66	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105014	0.143483	835.566271	69	13499	1514	73	3.782000	0.586000	0.622000	N/A	N/A	0.002368	1095	21	0.009408	2	0	N/A	
198.038000	1443856822.403496	198	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.488418	68	12911	70	113	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.143529	835.566271	69	13568	1514	115	4.008000	0.500000	0.516000	N/A	N/A	0.029724	1133	16	0.216468	2	0	N/A	
199.039000	1443856823.403582	199	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12911	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.162496	0.143635	0.000000	0	13568	N/A	0	N/A	N/A	N/A	N/A	N/A	0.084310	1300	10	0.637506	2	0	255	
200.039000	1443856824.403778	200	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.965972	17	12928	73	17	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.143666	205.862606	17	13585	1514	17	3.023000	0.792000	0.928000	N/A	N/A	0.071031	1333	9	0.623124	2	0	N/A	
201.039000	1443856825.403920	201	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12928	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.260857	0.143834	0.000000	0	13585	N/A	0	N/A	N/A	N/A	N/A	N/A	0.286582	1400	5	1.424837	2	0	255	
202.039000	1443856826.404016	202	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12928	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.143880	0.000000	0	13585	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
203.039000	1443856827.404198	203	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.629566	22	12950	77	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.143941	266.411328	22	13607	1514	8	1.917000	0.810000	0.928000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
204.039000	1443856828.404366	204	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.853725	139	13089	70	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.144078	1816.614277	150	13757	1514	132	4.829000	1.044000	0.950000	N/A	N/A	1.021251	2000	3	3.059715	2	0	N/A	
205.040000	1443856829.404831	205	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.826991	94	13183	75	126	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121006	0.143849	1061.738945	91	13848	1458	123	5.926000	0.953000	1.239000	N/A	N/A	0.043683	1105	18	0.601869	2	0	N/A	
206.040000	1443856830.405019	206	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.064730	65	13248	71	25	0.019000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176046	0.144139	799.233985	66	13914	1514	25	2.901000	0.843000	0.893000	N/A	N/A	0.013430	1222	19	0.207402	2	0	N/A	
207.040000	1443856831.405035	207	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.275979	34	13282	78	74	0.017000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.144215	411.725211	34	13948	1514	75	3.658000	0.653000	0.949000	N/A	N/A	0.181840	1222	8	1.422900	2	0	N/A	
208.040000	1443856832.405260	208	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.453597	18	13300	79	18	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217948	0.144566	217.978454	18	13966	1514	18	3.420000	0.839000	1.136000	N/A	N/A	0.044368	1071	15	0.203201	2	0	N/A	
209.040000	1443856833.405355	209	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.350475	14	13314	74	14	0.018000	0.005000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.279992	0.144780	169.530320	14	13980	1514	14	3.228000	0.827000	0.980000	N/A	N/A	0.131953	1166	6	0.589736	2	0	N/A	
210.041000	1443856834.405533	210	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.631794	78	13392	71	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.144963	944.578387	78	14058	1514	57	3.781000	0.632000	0.501000	N/A	N/A	0.204616	1333	3	0.609812	2	0	N/A	
211.041000	1443856835.405817	211	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.482498	120	13512	73	104	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.145116	1453.138829	120	14178	1514	106	3.515000	0.492000	0.472000	N/A	N/A	0.104359	1285	14	1.425730	2	0	N/A	
212.041000	1443856836.406028	212	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13512	N/A	37	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.097736	0.144734	0.000000	0	14178	N/A	35	6.304000	1.055000	0.782000	N/A	N/A	0.052818	1166	12	0.611621	2	0	255	
213.041000	1443856837.406021	213	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.473220	58	13570	70	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.144780	811.349834	67	14245	1514	53	4.804000	1.189000	1.223000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
214.041000	1443856838.406352	214	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.091952	109	13679	70	124	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.144810	1368.449965	113	14358	1514	127	4.477000	0.598000	0.866000	N/A	N/A	0.184388	1300	10	1.426585	2	0	N/A	
215.042000	1443856839.406562	215	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.843196	113	13792	70	113	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.144490	1610.614338	133	14491	1514	133	4.888000	0.952000	1.168000	N/A	N/A	0.091739	1000	8	0.611621	2	0	N/A	
216.042000	1443856840.406914	216	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.406659	134	13926	70	123	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.144520	1816.309091	150	14641	1514	139	6.317000	0.652000	1.241000	N/A	N/A	0.022200	1250	21	0.204339	2	0	N/A	
217.042000	1443856841.406830	217	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.053346	100	14026	70	111	0.013000	0.009000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.144520	1259.346294	104	14745	1514	115	4.308000	0.549000	0.923000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
218.042000	1443856842.407459	218	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.687277	69	14095	73	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.143834	765.343181	67	14812	1428	66	10.124000	1.888000	1.735000	N/A	N/A	0.061259	1250	24	1.423881	2	0	N/A	
219.042000	1443856843.407335	219	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.839473	139	14234	71	140	0.014000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.341456	0.144307	1731.620228	143	14955	1514	134	7.310000	0.491000	0.820000	N/A	N/A	0.085210	1166	12	0.601921	2	0	N/A	
220.043000	1443856844.407783	220	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.316111	45	14279	73	11	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.143834	544.953764	45	15000	1514	10	2.614000	0.718000	0.966000	N/A	N/A	0.040888	1250	16	0.623947	2	0	N/A	
221.043000	1443856845.407639	221	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.830226	14	14293	78	47	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.363628	0.143971	169.530320	14	15014	1514	47	2.629000	0.635000	0.867000	N/A	N/A	0.202706	1333	3	0.604062	2	0	N/A	
222.043000	1443856846.407958	222	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.794427	95	14388	76	107	0.017000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.265618	0.144414	1198.767052	99	15113	1514	111	3.571000	0.324000	0.665000	N/A	N/A	0.069964	1066	15	0.611867	2	0	N/A	
223.043000	1443856847.408255	223	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.447340	133	14521	71	133	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.144429	1816.461684	150	15263	1514	150	5.548000	0.856000	1.279000	N/A	N/A	0.092083	1312	15	0.601785	2	0	N/A	
224.043000	1443856848.408492	224	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.630116	16	14537	75	16	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103214	0.144078	193.746757	16	15279	1514	16	3.414000	0.818000	0.876000	N/A	N/A	0.013353	1230	13	0.149383	2	0	N/A	
225.044000	1443856849.408584	225	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.115268	33	14570	72	33	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244438	0.144337	399.609363	33	15312	1514	33	3.092000	0.550000	0.531000	N/A	N/A	0.054915	2000	5	0.213600	2	0	N/A	
226.044000	1443856850.408765	226	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14570	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.249992	0.144597	0.000000	0	15312	N/A	0	N/A	N/A	N/A	N/A	N/A	0.181742	1333	9	1.417822	2	0	255	
227.044000	1443856851.408896	227	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.637806	89	14659	75	89	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.144642	1077.761162	89	15401	1514	89	3.538000	0.493000	0.592000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
228.044000	1443856852.409251	228	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.605274	92	14751	70	92	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144230	0.144642	1162.450026	96	15497	1514	96	4.077000	0.581000	0.623000	N/A	N/A	0.128527	1142	14	1.417659	2	0	N/A	
229.044000	1443856853.409486	229	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.062105	79	14830	71	79	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.144536	956.648457	79	15576	1514	79	3.611000	0.664000	0.756000	N/A	N/A	0.053323	1333	11	0.610911	2	0	N/A	
230.045000	1443856854.409704	230	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.873562	49	14879	73	49	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193869	0.144795	593.356120	49	15625	1514	49	2.947000	0.684000	0.858000	N/A	N/A	0.033493	1307	14	0.203935	2	0	N/A	
231.045000	1443856855.409842	231	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.478774	11	14890	73	11	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209677	0.145009	133.198035	11	15636	1514	11	4.049000	0.629000	0.682000	N/A	N/A	0.084297	1400	10	0.611500	2	0	N/A	
232.045000	1443856856.409966	232	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527970	1	14891	66	1	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.449995	0.145344	12.109745	1	15637	1514	1	0.019000	0.941000	5.620000	N/A	N/A	0.200461	1750	4	0.611974	2	0	N/A	
233.045000	1443856857.410145	233	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.073428	53	14944	75	53	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.749992	0.145482	641.804254	53	15690	1514	53	2.536000	0.674000	0.653000	N/A	N/A	0.621869	3000	1	0.621869	2	0	N/A	
234.045000	1443856858.410432	234	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.363475	35	14979	72	35	0.017000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.220588	0.145756	423.841060	35	15725	1514	35	3.588000	0.981000	0.756000	N/A	N/A	0.076668	1454	11	0.611983	2	0	N/A	
235.046000	1443856859.410599	235	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.704093	65	15044	72	65	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204535	0.145894	787.118137	65	15790	1514	65	2.984000	0.916000	0.803000	N/A	N/A	0.135207	1666	6	0.591808	2	0	N/A	
236.046000	1443856860.410854	236	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.224998	0.146245	0.000000	0	15790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.114086	1636	11	0.609939	2	0	255	
237.046000	1443856861.410938	237	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.246193	14	15058	82	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.571429	0.146397	169.530320	14	15804	1514	14	2.226000	0.826000	0.996000	N/A	N/A	0.100003	1000	2	0.197985	2	0	N/A	
238.046000	1443856862.411170	238	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.997040	154	15212	73	154	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.146474	1789.452803	152	15956	1471	152	7.380000	0.763000	1.095000	N/A	N/A	0.475995	1666	3	1.423942	2	0	N/A	
239.046000	1443856863.411622	239	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.941465	96	15308	70	96	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138554	0.146413	1259.346294	104	16060	1514	104	4.602000	1.289000	0.944000	N/A	N/A	0.034490	1333	18	0.585698	2	0	N/A	
240.047000	1443856864.411672	240	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.861629	92	15400	70	92	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.146443	1283.608509	106	16166	1514	106	5.275000	0.833000	1.238000	N/A	N/A	0.117410	1250	11	0.600023	2	0	N/A	
241.047000	1443856865.411998	241	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.753594	215	15615	70	215	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106235	0.146107	3015.228736	249	16415	1514	249	5.869000	1.463000	1.188000	N/A	N/A	0.032921	1307	13	0.202319	2	0	N/A	
242.047000	1443856866.412075	242	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.862819	147	15762	72	137	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.145985	1804.254280	149	16564	1514	142	5.855000	0.854000	1.143000	N/A	N/A	0.039747	1200	11	0.201647	2	0	N/A	
243.047000	1443856867.412678	243	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.380840	285	16047	71	295	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113559	0.145451	3620.715964	299	16863	1514	306	5.045000	0.386000	0.912000	N/A	N/A	0.046023	1151	32	0.623824	2	0	N/A	
244.047000	1443856868.412542	244	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.516617	118	16165	70	118	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061342	0.144749	1562.242500	129	16992	1514	129	4.723000	1.122000	0.785000	N/A	N/A	0.002018	1000	10	0.002038	2	0	N/A	
245.048000	1443856869.412955	245	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16165	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111774	0.144200	0.000000	0	16992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008099	1058	35	0.199667	2	0	255	
246.048000	1443856870.412667	246	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16165	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.144292	0.000000	0	16992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
247.048000	1443856871.412883	247	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16165	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.144337	0.000000	0	16992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
248.048000	1443856872.413094	248	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16165	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.144337	0.000000	0	16992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
249.048000	1443856873.413309	249	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16165	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.144368	0.000000	0	16992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
250.049000	1443856874.413528	250	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16165	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.144368	0.000000	0	16992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
251.049000	1443856875.413733	251	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16165	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.144368	0.000000	0	16992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
252.049000	1443856876.413942	252	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16165	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.144414	0.000000	0	16992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
