--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:33:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56504
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443904393.370677

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443904464.343323	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.873714	385	27795	69	366	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055437	0.050340	5473.952452	452	32974	1514	433	6.687000	1.292000	1.348000	N/A	N/A	0.002020	1000	29	0.002048	1	0	N/A	
72.012000	1443904465.343379	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.592822	396	28191	71	377	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046052	0.050279	5456.709494	454	33428	1502	427	7.095000	1.093000	1.268000	N/A	N/A	0.002020	1000	24	0.002038	1	0	N/A	
73.012000	1443904466.343471	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.180975	377	28568	69	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063829	0.050432	5485.549486	453	33881	1514	430	6.403000	1.219000	1.239000	N/A	N/A	0.002018	1000	27	0.002046	1	0	N/A	
74.013000	1443904467.343790	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.643788	386	28954	69	449	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056703	0.050523	5485.854671	453	34334	1514	526	6.723000	0.558000	1.334000	N/A	N/A	0.008779	1000	30	0.200848	1	0	N/A	
75.013000	1443904468.343805	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.560808	486	29440	70	396	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045976	0.050462	7312.540056	607	34941	1506	493	10.080000	1.827000	1.630000	N/A	N/A	0.002020	1000	24	0.002045	1	0	N/A	
76.013000	1443904469.343914	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.852229	402	29842	70	492	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036958	0.050279	5461.745048	451	35392	1514	565	6.871000	1.614000	1.174000	N/A	N/A	0.001911	1000	19	0.002027	1	0	N/A	
77.013000	1443904470.344176	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.162603	387	30229	69	367	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060945	0.050432	5473.647267	452	35844	1514	435	6.840000	1.989000	1.413000	N/A	N/A	0.002019	1000	32	0.002047	1	0	N/A	
78.013000	1443904471.343868	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.459212	280	30509	71	213	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051881	0.050432	3620.563372	302	36146	1498	226	7.438000	1.480000	1.207000	N/A	N/A	0.002023	1000	11	0.002049	1	0	N/A	
79.013000	1443904472.344444	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.416700	246	30755	70	282	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063662	0.050615	3657.338176	302	36448	1514	344	7.658000	1.537000	1.459000	N/A	N/A	0.019462	1000	34	0.205845	1	0	N/A	
80.014000	1443904473.344553	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.100528	388	31143	70	439	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.050645	5461.592456	451	36899	1514	502	7.778000	0.830000	1.393000	N/A	N/A	0.002017	1000	22	0.002035	1	0	N/A	
81.014000	1443904474.344774	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.528977	355	31498	70	290	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064013	0.050752	5168.919950	430	37329	1502	355	6.928000	1.977000	1.444000	N/A	N/A	0.002025	1000	21	0.002048	1	0	N/A	
82.014000	1443904475.345436	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.442915	286	31784	70	351	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057985	0.050874	3935.819575	325	37654	1514	400	8.150000	1.190000	1.457000	N/A	N/A	0.007164	1028	36	0.183825	1	0	N/A	
83.014000	1443904476.344916	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.691488	406	32190	69	380	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049165	0.050859	5861.384930	484	38138	1514	459	7.000000	1.329000	1.411000	N/A	N/A	0.002019	1000	15	0.002049	1	0	N/A	
84.014000	1443904477.345532	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.579180	472	32662	70	476	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054537	0.050905	6915.494247	574	38712	1506	573	7.609000	1.505000	1.345000	N/A	N/A	0.008753	1000	30	0.204086	1	0	N/A	
85.015000	1443904478.345557	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.495499	347	33009	69	334	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059053	0.051012	5522.019105	456	39168	1514	440	7.497000	2.002000	1.413000	N/A	N/A	0.002018	1000	30	0.002040	1	0	N/A	
86.015000	1443904479.345724	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.906308	374	33383	70	370	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040849	0.050890	5485.702078	453	39621	1514	446	8.811000	1.033000	1.507000	N/A	N/A	0.002017	1000	21	0.002030	1	0	N/A	
87.015000	1443904480.345942	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.432661	480	33863	70	475	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.050844	7164.830470	595	40216	1505	572	10.193000	1.180000	1.597000	N/A	N/A	0.002017	1000	25	0.002032	1	0	N/A	
88.015000	1443904481.346371	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.365734	264	34127	70	308	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034700	0.050615	3802.606281	314	40530	1514	386	8.425000	1.923000	1.440000	N/A	N/A	0.002385	1000	22	0.010076	1	0	N/A	
89.015000	1443904482.345937	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.151341	396	34523	70	294	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080401	0.050752	5461.439863	451	40981	1514	328	6.692000	1.482000	1.222000	N/A	N/A	0.014360	1000	16	0.199505	1	0	N/A	
90.015000	1443904483.346671	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.114750	389	34912	70	487	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062853	0.050890	5466.322825	455	41436	1501	573	7.464000	1.596000	1.238000	N/A	N/A	0.008271	1000	33	0.202323	1	0	N/A	
91.016000	1443904484.346746	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.861293	242	35154	69	224	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054704	0.050935	3669.392987	303	41739	1514	290	7.929000	1.810000	1.603000	N/A	N/A	0.002016	1000	29	0.002032	1	0	N/A	
92.016000	1443904485.346292	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.439528	80	35234	69	102	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032044	0.050874	1203.802606	101	41840	1490	119	9.132000	2.524000	1.664000	N/A	N/A	0.002014	1000	5	0.002022	1	0	N/A	
