--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:13:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49241
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443867212.753367

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443867283.736385	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.137425	342	18436	69	305	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.051180	5594.958342	462	23596	1514	443	10.726000	1.981000	1.723000	N/A	N/A	0.002021	1400	20	0.002042	1	0	N/A	
72.013000	1443867284.736232	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.795373	210	18646	68	284	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046022	0.051103	3705.710013	306	23902	1514	388	9.863000	1.417000	1.559000	N/A	N/A	0.002016	1200	15	0.002026	1	0	N/A	
73.014000	1443867285.736483	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.400678	380	19026	70	380	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045778	0.051012	5473.494675	452	24354	1514	452	8.061000	1.407000	1.496000	N/A	N/A	0.001887	1062	17	0.002022	1	0	N/A	
74.014000	1443867286.736639	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.250313	348	19374	69	348	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062792	0.051195	5525.681326	460	24814	1501	460	10.101000	1.827000	1.692000	N/A	N/A	0.002283	1217	22	0.008064	1	0	N/A	
75.014000	1443867287.736973	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.743217	255	19629	69	238	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050371	0.051195	3644.978179	301	25115	1514	285	5.967000	0.988000	1.250000	N/A	N/A	0.002023	1176	17	0.002073	1	0	N/A	
76.014000	1443867288.737245	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.414167	337	19966	69	317	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064028	0.051393	5534.226508	457	25572	1514	433	8.958000	0.995000	1.541000	N/A	N/A	0.003830	1238	21	0.040085	1	0	N/A	
77.014000	1443867289.737495	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.495041	428	20394	69	465	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.051454	6454.359569	533	26105	1514	573	8.476000	1.988000	1.575000	N/A	N/A	0.002020	1160	25	0.002055	1	0	N/A	
78.015000	1443867290.737762	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.400220	460	20854	70	373	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047136	0.051363	6343.119602	528	26633	1501	436	9.301000	1.211000	1.571000	N/A	N/A	0.002016	1166	24	0.002037	1	0	N/A	
79.015000	1443867291.737705	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.567370	232	21086	68	242	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061525	0.051531	3572.496719	295	26928	1514	285	6.803000	1.484000	1.385000	N/A	N/A	0.002278	1217	23	0.007917	1	0	N/A	
80.015000	1443867292.737740	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.336436	139	21225	70	140	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064592	0.051729	1913.357952	158	27086	1514	181	7.619000	1.591000	1.674000	N/A	N/A	0.004380	1350	20	0.036555	1	0	N/A	
81.015000	1443867293.737447	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.926176	284	21509	69	287	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.051805	4892.117069	404	27490	1514	391	8.561000	1.054000	1.441000	N/A	N/A	0.002016	1000	4	0.002022	1	0	N/A	
82.015000	1443867294.738147	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	264	21773	70	337	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.051912	3644.978179	301	27791	1514	393	7.880000	1.299000	1.407000	N/A	N/A	0.044424	1157	19	0.608075	1	0	N/A	
83.016000	1443867295.738753	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.738884	481	22254	69	382	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070208	0.052248	7333.750420	609	28400	1505	464	18.129000	1.652000	1.633000	N/A	N/A	0.002021	1121	33	0.002046	2	0	N/A	
84.016000	1443867296.738879	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.930906	346	22600	69	429	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045793	0.052126	5522.019105	456	28856	1514	587	8.410000	1.621000	1.646000	N/A	N/A	0.001918	1200	20	0.002032	2	0	N/A	
85.016000	1443867297.738833	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.618763	319	22919	68	318	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.051927	5558.793909	459	29315	1514	446	11.468000	1.438000	1.708000	N/A	N/A	0.002018	1105	19	0.002038	2	0	N/A	
86.016000	1443867298.739125	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.046602	391	23310	70	399	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005844	0.051164	5813.013092	483	29798	1504	64	255.679000	51.912000	54.070000	N/A	N/A	0.002005	1000	3	0.002019	447	0	N/A	
87.016000	1443867299.738944	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.607929	435	23745	69	402	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.051439	7059.999390	583	30381	1514	479	8.558000	1.220000	3.905000	N/A	N/A	0.000000	0	1	N/A	482	0	N/A	
88.016000	1443867300.739492	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.228828	367	24112	70	326	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049562	0.051408	5498.977630	457	30838	1504	442	12.757000	1.553000	3.969000	N/A	N/A	0.050786	1789	19	0.928594	528	0	N/A	
89.017000	1443867301.739744	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.932249	292	24404	68	375	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025193	0.050996	5594.653157	462	31300	1514	303	26.552000	1.600000	8.474000	N/A	N/A	0.001873	1000	13	0.002033	725	0	N/A	
90.017000	1443867302.739567	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.549577	320	24724	68	320	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.050661	5546.433912	458	31758	1514	458	12.110000	1.988000	1.755000	N/A	N/A	0.002017	1000	2	0.002017	725	0	N/A	
91.017000	1443867303.739852	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.798883	481	25205	70	358	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036607	0.050432	7345.042268	610	32368	1505	474	11.912000	1.767000	1.751000	N/A	N/A	0.002018	1187	16	0.002037	725	0	N/A	
92.017000	1443867304.740017	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.458907	341	25546	69	445	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057024	0.050539	5522.019105	456	32824	1514	576	9.084000	1.758000	1.624000	N/A	N/A	0.002017	1304	23	0.002032	725	0	N/A	
93.017000	1443867305.740416	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.550768	289	25835	69	248	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.050447	4783.471175	395	33219	1514	350	8.127000	1.975000	1.543000	N/A	N/A	0.002017	1150	20	0.002037	725	0	N/A	
94.018000	1443867306.740611	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.480819	422	26257	69	436	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037263	0.050264	6231.574450	518	33737	1504	526	10.000000	1.266000	1.693000	N/A	N/A	0.002013	1058	17	0.002026	725	0	N/A	
95.018000	1443867307.740689	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.766778	228	26485	68	274	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040895	0.050142	3693.502609	305	34042	1514	358	8.630000	1.405000	1.725000	N/A	N/A	0.015028	1125	16	0.210170	725	0	N/A	
96.018000	1443867308.740842	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.527940	371	26856	68	371	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066027	0.050340	6212.195196	513	34555	1514	513	9.617000	1.964000	1.767000	N/A	N/A	0.011094	1217	23	0.210764	725	0	N/A	
97.018000	1443867309.741105	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.450301	424	27280	69	347	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034913	0.050096	6695.455794	557	35112	1502	451	17.122000	1.795000	1.827000	N/A	N/A	0.005705	1583	12	0.046286	725	0	N/A	
98.018000	1443867310.741271	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.577715	378	27658	69	455	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034471	0.049898	5473.494675	452	35564	1514	558	8.293000	0.925000	1.575000	N/A	N/A	0.002244	1066	15	0.005361	725	0	N/A	
99.018000	1443867311.741450	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.385418	380	28038	70	371	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.049852	5485.854671	456	36020	1503	452	8.950000	1.679000	1.622000	N/A	N/A	0.002019	1200	20	0.002053	725	0	N/A	
100.019000	1443867312.741655	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.938627	238	28276	69	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.049898	3463.393048	286	36306	1514	161	7.530000	2.108000	1.662000	N/A	N/A	0.002017	1166	24	0.002040	725	0	N/A	
101.019000	1443867313.741341	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.406751	119	28395	69	215	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.050005	2034.516434	168	36474	1514	270	7.719000	1.959000	1.543000	N/A	N/A	0.039970	1250	16	0.609276	725	0	N/A	
102.019000	1443867314.741345	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.059053	352	28747	69	335	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078646	0.050066	5509.659108	455	36929	1514	435	8.420000	1.552000	1.611000	N/A	N/A	0.157162	1750	4	0.622582	725	0	N/A	
103.019000	1443867315.741599	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.348216	36	28783	70	78	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031846	0.049989	605.502487	50	36979	1514	97	9.274000	1.410000	1.648000	N/A	N/A	0.002023	1000	5	0.002043	725	0	N/A	
104.019000	1443867316.742172	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.431959	243	29026	71	120	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059816	0.050111	3485.671560	291	37270	1497	147	6.775000	1.745000	1.550000	N/A	N/A	0.002019	1041	25	0.002040	725	0	N/A	
105.020000	1443867317.742230	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.827052	362	29388	69	450	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055361	0.050157	5667.134617	468	37738	1514	576	8.339000	2.001000	1.564000	N/A	N/A	0.098724	1333	14	1.452538	725	0	N/A	
106.020000	1443867318.742518	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.766472	102	29490	68	113	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057497	0.050233	1852.778710	153	37891	1514	144	9.651000	1.896000	1.668000	N/A	N/A	0.002017	1210	19	0.002039	725	0	N/A	
107.020000	1443867319.742382	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.893735	256	29746	71	220	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049715	0.050233	3644.978179	301	38192	1514	286	7.535000	0.239000	1.352000	N/A	N/A	0.002018	1285	7	0.002023	725	0	N/A	
108.020000	1443867320.742913	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	384	30130	69	392	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052187	0.050249	5486.617634	456	38648	1504	426	8.264000	1.354000	1.399000	N/A	N/A	0.050482	1117	17	0.624403	725	0	N/A	
109.020000	1443867321.743154	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.092837	314	30444	69	313	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067629	0.050432	5558.641316	459	39107	1514	480	12.340000	2.002000	1.777000	N/A	N/A	0.011553	1217	23	0.221332	725	0	N/A	
110.020000	1443867322.743273	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.759209	309	30753	68	269	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035005	0.050233	5570.848720	460	39567	1514	414	10.992000	1.981000	1.851000	N/A	N/A	0.002017	1200	15	0.002029	725	0	N/A	
111.021000	1443867323.743419	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.821863	376	31129	70	433	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042192	0.050142	5493.636891	457	40024	1502	524	10.672000	1.408000	1.665000	N/A	N/A	0.002020	1384	14	0.002038	725	0	N/A	
112.021000	1443867324.743712	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.066164	354	31483	69	370	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.050111	5522.019105	456	40480	1514	478	8.067000	1.195000	1.536000	N/A	N/A	0.011851	1142	20	0.208544	725	0	N/A	
113.021000	1443867325.743865	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.145726	314	31797	69	334	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.050218	4601.886044	380	40860	1514	406	7.194000	1.636000	1.443000	N/A	N/A	0.002017	1074	27	0.002022	725	0	N/A	
114.021000	1443867326.744153	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.401410	433	32230	69	376	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068957	0.050432	6373.943297	530	41390	1503	459	12.789000	1.327000	1.627000	N/A	N/A	0.004817	1333	25	0.069244	725	0	N/A	
115.021000	1443867327.744223	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.919370	227	32457	69	284	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040178	0.050325	3681.447798	304	41694	1514	375	10.077000	1.523000	1.691000	N/A	N/A	0.013983	1176	16	0.205399	725	0	N/A	
116.021000	1443867328.743900	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.430830	92	32549	67	92	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.050279	1809.289834	151	41845	1498	151	11.176000	2.851000	2.002000	N/A	N/A	0.002016	1000	6	0.002053	725	0	N/A	
117.022000	1443867329.744405	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32549	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.026566	0.050050	0.000000	0	41845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.003023	1100	10	0.012087	725	0	255	
