--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:12:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35174
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443942756.978650

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443942827.952716	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.609729	299	21580	68	365	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005829	0.009140	5582.750938	461	34503	1514	519	23.028000	1.828000	1.920000	N/A	N/A	0.002019	1000	3	0.002027	2	1	N/A	
72.012000	1443942828.952790	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.257729	300	21880	68	285	0.015000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008225	0.009125	5570.543535	460	34963	1514	454	16.568000	2.011000	1.869000	N/A	N/A	0.002019	1333	3	0.002026	2	1	N/A	
73.012000	1443942829.953044	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.869137	303	22183	67	312	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.009217	5575.884274	464	35427	1502	460	18.604000	1.999000	1.914000	N/A	N/A	0.002015	1333	6	0.002022	2	1	N/A	
74.012000	1443942830.953241	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.836695	280	22463	68	306	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009232	5885.494552	486	35913	1514	527	25.548000	1.967000	1.894000	N/A	N/A	0.002022	1250	4	0.002042	2	1	N/A	
75.013000	1443942831.953227	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.946165	351	22814	68	303	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007584	0.009201	7205.114902	595	36508	1514	549	23.603000	1.401000	1.906000	N/A	N/A	0.002021	1000	4	0.002026	2	1	N/A	
76.013000	1443942832.953490	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.496841	295	23109	68	313	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.009171	5581.682791	464	36972	1504	459	18.401000	1.999000	1.892000	N/A	N/A	0.002021	1000	3	0.002025	2	1	N/A	
77.013000	1443942833.953596	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.344249	293	23402	68	277	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010224	0.009186	5594.958342	462	37434	1514	458	17.717000	1.989000	1.884000	N/A	N/A	0.002019	1000	5	0.002069	2	1	N/A	
78.013000	1443942834.953871	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.313730	295	23697	67	329	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.009217	5592.516861	465	37899	1503	507	24.049000	1.944000	1.924000	N/A	N/A	0.002031	1200	5	0.002063	2	1	N/A	
79.013000	1443942835.954150	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.256691	309	24006	67	321	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003952	0.009156	6454.512162	533	38432	1514	546	20.180000	1.999000	1.912000	N/A	N/A	0.002030	1000	2	0.002038	2	1	N/A	
80.014000	1443942836.954251	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.216529	391	24397	68	334	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010544	0.009171	6547.288430	544	38976	1504	476	15.364000	1.986000	1.845000	N/A	N/A	0.002020	1200	5	0.002024	2	1	N/A	
81.014000	1443942837.954305	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	24631	66	248	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013443	0.009217	5667.439802	468	39444	1514	466	29.228000	1.998000	1.948000	N/A	N/A	0.002026	1000	6	0.002041	2	1	N/A	
82.014000	1443942838.954478	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.249580	300	24931	69	300	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004089	0.009156	5570.696127	460	39904	1514	452	23.033000	2.008000	1.772000	N/A	N/A	0.002017	2000	1	0.002017	2	1	N/A	
83.014000	1443942839.954849	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	269	25200	66	312	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016160	0.009247	5619.830927	467	40371	1504	545	27.041000	2.042000	2.071000	N/A	N/A	0.002022	1333	6	0.002053	2	1	N/A	
84.014000	1443942840.954976	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.656087	378	25578	68	346	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009125	7084.261605	585	40956	1514	528	25.208000	1.696000	1.837000	N/A	N/A	0.000000	0	0	N/A	2	1	N/A	
85.014000	1443942841.955332	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.324992	283	25861	67	244	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014847	0.009217	5994.293039	495	41451	1514	466	21.119000	1.991000	1.961000	N/A	N/A	0.002026	1800	5	0.002043	2	1	N/A	
86.015000	1443942842.955152	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.307657	290	26151	67	310	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002487	0.009140	5606.707968	463	41914	1514	454	16.636000	1.993000	1.796000	N/A	N/A	0.002024	1000	1	0.002024	2	1	N/A	
87.015000	1443942843.955446	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.343211	298	26449	68	349	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.009186	5590.685751	465	42379	1503	560	24.497000	1.999000	1.975000	N/A	N/A	0.005717	1000	6	0.024199	2	1	N/A	
88.015000	1443942844.955585	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.683065	287	26736	67	287	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009217	5594.958342	462	42841	1514	462	49.758000	2.013000	1.929000	N/A	N/A	0.002016	3000	2	0.002020	2	1	N/A	
89.015000	1443942845.955771	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.211524	194	26930	69	116	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001938	0.009125	3733.939634	310	43151	1505	206	43.088000	2.006000	1.886000	N/A	N/A	0.002019	1000	1	0.002019	2	1	N/A	
90.015000	1443942846.955549	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527818	1	26931	66	79	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007187	0.009125	0.000000	0	43151	N/A	104	38.068000	3.081000	2.113000	N/A	N/A	0.002002	1000	1	0.002002	2	1	255	
