--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:39:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37269
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443955181.430631

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443955252.394160	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.483047	387	28845	69	408	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091357	0.098071	4942.014832	410	30582	1506	431	1.541000	0.131000	0.231000	N/A	N/A	0.009178	1000	72	0.202050	1	0	N/A	
72.012000	1443955253.393460	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.787805	280	29125	70	279	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093478	0.098025	3620.715964	299	30881	1514	298	1.494000	0.217000	0.247000	N/A	N/A	0.007071	1000	33	0.202683	1	0	N/A	
73.013000	1443955254.393630	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.755058	308	29433	72	267	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.098010	3790.398877	313	31194	1514	275	1.328000	0.268000	0.238000	N/A	N/A	0.016277	1000	27	0.202472	1	0	N/A	
74.013000	1443955255.394340	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.764031	697	30130	70	739	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119831	0.098331	8860.744041	735	31929	1507	774	1.875000	0.375000	0.282000	N/A	N/A	0.019841	1000	61	0.203818	1	0	N/A	
75.013000	1443955256.394398	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.992065	494	30624	70	433	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090732	0.098209	6369.365520	526	32455	1514	466	1.409000	0.273000	0.261000	N/A	N/A	0.000805	1000	50	0.000810	1	0	N/A	
76.013000	1443955257.395179	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.044954	495	31119	70	496	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109012	0.098468	6292.001099	523	32978	1504	520	2.224000	0.264000	0.422000	N/A	N/A	0.011707	1010	92	0.203541	2	0	N/A	
77.013000	1443955258.394542	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.600940	576	31695	71	636	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078463	0.098193	7217.169713	596	33574	1514	658	1.480000	0.117000	0.268000	N/A	N/A	0.005960	1000	39	0.201802	2	0	N/A	
78.013000	1443955259.394972	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.589434	281	31976	70	256	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116901	0.098468	3620.868557	299	33873	1514	274	1.500000	0.222000	0.325000	N/A	N/A	0.013121	1000	65	0.201347	2	0	N/A	
79.014000	1443955260.394862	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.216346	583	32559	71	608	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.098712	7211.828974	599	34472	1505	624	1.878000	0.184000	0.302000	N/A	N/A	0.008131	1000	56	0.202949	2	0	N/A	
80.014000	1443955261.395343	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.141240	563	33122	70	563	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099506	0.098727	7229.224525	597	35069	1514	597	1.595000	0.132000	0.312000	N/A	N/A	0.013537	1000	62	0.204185	2	0	N/A	
81.014000	1443955262.395687	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.540941	570	33692	71	519	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.098697	7222.663045	600	35669	1505	551	1.936000	0.511000	0.402000	N/A	N/A	0.004011	1000	64	0.202669	2	0	N/A	
82.014000	1443955263.395709	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.871059	134	33826	69	129	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111744	0.098865	1816.614277	150	35819	1514	134	1.664000	0.456000	0.375000	N/A	N/A	0.004563	1017	57	0.200581	2	0	N/A	
83.014000	1443955264.395662	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.040101	272	34098	72	328	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.098743	3620.715964	299	36118	1514	364	1.635000	0.234000	0.398000	N/A	N/A	0.018256	1000	32	0.202314	2	0	N/A	
84.015000	1443955265.395844	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.152989	286	34384	70	286	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101093	0.098758	3608.661153	298	36416	1514	298	1.698000	0.212000	0.341000	N/A	N/A	0.022938	1000	37	0.203916	2	0	N/A	
85.015000	1443955266.396018	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.260201	567	34951	71	534	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096026	0.098743	7228.766747	600	37016	1506	565	1.979000	0.121000	0.325000	N/A	N/A	0.014184	1000	29	0.200068	2	0	N/A	
86.015000	1443955267.396471	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.733879	283	35234	70	255	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098758	3620.868557	299	37315	1514	268	1.458000	0.230000	0.230000	N/A	N/A	0.015079	1000	56	0.201436	2	0	N/A	
87.015000	1443955268.396176	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.788354	93	35327	73	122	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079363	0.098666	1210.974456	100	37415	1514	129	1.224000	0.272000	0.271000	N/A	N/A	0.014273	1000	15	0.202808	2	0	N/A	
88.015000	1443955269.396739	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.510300	419	35746	70	451	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129994	0.098972	5422.681356	451	37866	1503	488	2.042000	0.320000	0.425000	N/A	N/A	0.027680	1019	51	0.203866	2	0	N/A	
89.016000	1443955270.397083	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.153264	415	36161	70	306	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084414	0.098819	5425.122837	448	38314	1514	335	1.464000	0.239000	0.311000	N/A	N/A	0.011475	1026	38	0.204144	2	0	N/A	
90.016000	1443955271.397188	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.646596	425	36586	70	519	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110813	0.098926	5424.970244	448	38762	1514	545	1.627000	0.322000	0.310000	N/A	N/A	0.010462	1000	43	0.204036	2	0	N/A	
91.016000	1443955272.397232	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.615802	290	36876	71	262	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093188	0.098849	3604.541154	300	39062	1502	272	2.281000	0.182000	0.460000	N/A	N/A	0.016257	1000	52	0.202284	2	0	N/A	
92.016000	1443955273.397517	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.752953	502	37378	70	509	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.098834	6442.457350	532	39594	1514	540	1.448000	0.260000	0.236000	N/A	N/A	0.025378	1000	40	0.204422	2	0	N/A	
93.016000	1443955274.397952	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.957823	615	37993	70	633	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.098926	8040.559099	664	40258	1514	682	1.502000	0.280000	0.261000	N/A	N/A	0.007089	1000	63	0.202250	2	0	N/A	
94.016000	1443955275.397284	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.862514	27	38020	68	45	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.099002	326.914274	28	40286	1459	46	1.434000	0.334000	0.242000	N/A	N/A	0.021001	1000	11	0.202744	2	0	N/A	
95.017000	1443955276.398319	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.739952	283	38303	71	283	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052477	0.098285	3609.271523	299	40585	1509	73	466.965000	5.863000	44.682000	N/A	N/A	0.006138	1000	36	0.198076	228	0	N/A	
96.017000	1443955277.397628	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.816675	388	38691	71	342	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098285	5219.122898	431	41016	1514	378	1.518000	0.571000	0.375000	N/A	N/A	0.000000	0	0	N/A	228	0	N/A	
97.017000	1443955278.398197	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.348674	134	38825	70	120	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.098453	1816.461684	150	41166	1514	136	1.501000	0.373000	0.285000	N/A	N/A	0.030224	1000	28	0.203168	228	0	N/A	
98.017000	1443955279.398497	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.512101	282	39107	71	342	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087817	0.098376	3620.868557	299	41465	1514	366	1.498000	0.240000	0.368000	N/A	N/A	0.019607	1000	31	0.204256	228	0	N/A	
99.017000	1443955280.398616	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	470.290231	826	39933	71	785	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127506	0.098560	10711.996826	887	42352	1509	838	2.092000	0.323000	0.400000	N/A	N/A	0.022481	1000	38	0.203778	228	0	N/A	
100.018000	1443955281.400255	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.035371	213	40146	72	254	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096744	0.098514	2701.193274	224	42576	1507	273	1.524000	0.514000	0.307000	N/A	N/A	0.007957	1008	112	0.202192	228	0	N/A	
101.018000	1443955282.398701	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.525101	500	40646	70	500	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107562	0.098575	6503.189184	537	43113	1514	537	1.676000	0.245000	0.326000	N/A	N/A	0.015314	1000	27	0.198726	228	0	N/A	
102.018000	1443955283.398776	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.083712	38	40684	69	38	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082644	0.098529	427.961058	37	43150	1446	37	1.422000	0.366000	0.296000	N/A	N/A	0.020958	1000	10	0.202326	228	0	N/A	
