--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:17:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41260
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443820675.914617

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443820746.889610	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.682882	40	6798	70	48	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153722	472.258675	39	6985	1514	48	2.565000	0.282000	0.424000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
72.014000	1443820747.889923	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.591754	144	6942	69	130	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.153966	1804.254280	149	7134	1514	134	2.729000	0.465000	0.383000	N/A	N/A	0.229311	1375	8	1.425284	1	0	N/A	
73.015000	1443820748.890078	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.107639	122	7064	70	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.153813	1634.876553	135	7269	1514	134	2.751000	0.687000	0.685000	N/A	N/A	0.122868	1400	5	0.608947	1	0	N/A	
74.015000	1443820749.890618	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.403058	50	7114	73	67	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120136	0.152715	605.487228	50	7319	1514	66	1.801000	0.505000	0.466000	N/A	N/A	0.032954	1031	32	0.202657	1	0	N/A	
75.015000	1443820750.890444	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.254921	248	7362	71	215	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.153035	3051.698355	252	7571	1514	220	2.528000	0.252000	0.433000	N/A	N/A	0.077299	1125	8	0.608943	1	0	N/A	
76.015000	1443820751.890770	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.190893	147	7509	72	134	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211097	0.153630	1803.949095	151	7722	1493	137	5.433000	0.896000	0.746000	N/A	N/A	0.053708	1000	19	0.202676	1	0	N/A	
77.015000	1443820752.891242	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.949614	92	7601	71	138	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.152501	1126.743370	94	7816	1498	140	3.648000	0.273000	0.593000	N/A	N/A	0.009240	1000	27	0.195940	1	0	N/A	
78.016000	1443820753.891372	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.887265	145	7746	70	145	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.151692	1767.937254	146	7962	1514	146	2.506000	0.529000	0.409000	N/A	N/A	0.034639	1153	26	0.612013	1	0	N/A	
79.016000	1443820754.891453	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.467299	112	7858	71	112	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141972	0.151524	1392.559587	115	8077	1514	115	2.490000	0.444000	0.526000	N/A	N/A	0.048389	1090	22	0.623132	1	0	N/A	
80.016000	1443820755.891633	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.708518	89	7947	74	89	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144826	0.151418	1138.340403	94	8171	1514	94	2.510000	0.366000	0.545000	N/A	N/A	0.060652	1235	17	0.608782	1	0	N/A	
81.016000	1443820756.891801	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.734489	85	8032	73	85	0.016000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158727	0.151509	1053.498947	87	8258	1514	87	2.420000	0.544000	0.524000	N/A	N/A	0.044945	1055	18	0.201928	1	0	N/A	
82.016000	1443820757.891901	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.494095	142	8174	70	142	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.151708	1743.675039	144	8402	1514	144	2.725000	0.937000	0.626000	N/A	N/A	0.088559	1111	9	0.587749	1	0	N/A	
83.017000	1443820758.892270	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.338572	120	8294	71	120	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169103	0.151952	1465.193640	121	8523	1514	121	2.403000	0.402000	0.570000	N/A	N/A	0.041728	1100	20	0.203624	1	0	N/A	
84.017000	1443820759.892613	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.294168	145	8439	71	124	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136143	0.151616	1804.254280	149	8672	1514	130	2.283000	0.505000	0.433000	N/A	N/A	0.023467	1071	28	0.213085	1	0	N/A	
85.017000	1443820760.892716	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.824213	142	8581	70	163	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152852	0.151631	1804.254280	149	8821	1514	168	2.776000	0.329000	0.495000	N/A	N/A	0.035978	1043	23	0.201406	1	0	N/A	
86.017000	1443820761.892919	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	249	8830	72	249	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.151082	3005.157628	251	9072	1496	251	3.938000	0.748000	0.615000	N/A	N/A	0.031971	1000	18	0.202204	1	0	N/A	
87.017000	1443820762.893162	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.322336	111	8941	72	111	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.150716	1417.279580	118	9190	1501	118	2.450000	0.683000	0.487000	N/A	N/A	0.024395	1176	18	0.197949	1	0	N/A	
88.018000	1443820763.893569	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.587939	97	9038	71	97	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135304	0.150273	1198.767052	99	9289	1514	99	2.247000	0.468000	0.597000	N/A	N/A	0.028335	1078	38	0.610296	1	0	N/A	
89.018000	1443820764.893362	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.844508	148	9186	71	124	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.319987	0.150670	1804.254280	149	9438	1514	125	2.117000	0.496000	0.423000	N/A	N/A	0.146056	1285	6	0.623929	1	0	N/A	
90.018000	1443820765.893712	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.114750	123	9309	71	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.151204	1489.455855	123	9561	1514	127	2.555000	0.385000	0.493000	N/A	N/A	0.032219	1150	21	0.208007	1	0	N/A	
91.018000	1443820766.894031	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.473769	50	9359	71	71	0.005000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.151479	641.804254	53	9614	1514	73	2.332000	0.632000	0.479000	N/A	N/A	0.025848	1030	32	0.203423	1	0	N/A	
92.019000	1443820767.894218	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.400525	139	9498	70	130	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.151906	1816.461684	150	9764	1514	132	2.497000	0.147000	0.328000	N/A	N/A	0.028261	1033	31	0.212755	1	0	N/A	
93.019000	1443820768.894207	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.125187	164	9662	71	119	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.152074	1973.937193	163	9927	1514	128	2.309000	0.392000	0.560000	N/A	N/A	0.124216	1200	5	0.606579	1	0	N/A	
94.019000	1443820769.894829	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.188849	243	9905	70	260	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130558	0.151463	3075.807978	254	10181	1514	271	2.755000	0.181000	0.403000	N/A	N/A	0.033353	1045	43	0.609969	1	0	N/A	
95.019000	1443820770.894712	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.519425	71	9976	71	106	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.151097	859.782708	71	10252	1514	105	2.535000	0.738000	0.572000	N/A	N/A	0.014535	1000	16	0.199170	1	0	N/A	
96.019000	1443820771.895070	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.308725	88	10064	74	67	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.150441	1065.553758	88	10340	1514	67	2.583000	0.506000	0.504000	N/A	N/A	0.023845	1000	27	0.203428	1	0	N/A	
97.020000	1443820772.895056	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.687887	1	10065	86	24	0.008000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182913	0.150655	12.109745	1	10341	1514	24	1.282000	0.527000	0.521000	N/A	N/A	0.058341	1071	14	0.202588	1	0	N/A	
98.020000	1443820773.895196	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10065	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.249992	0.150914	0.000000	0	10341	N/A	0	N/A	N/A	N/A	N/A	N/A	0.065512	1000	6	0.202503	1	0	255	
99.020000	1443820774.895361	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.551073	141	10206	70	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150990	1804.254280	149	10490	1514	138	3.008000	0.480000	0.506000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
100.020000	1443820775.895570	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.117496	89	10295	70	101	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150990	1077.761162	89	10579	1514	100	2.623000	0.253000	0.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
101.020000	1443820776.896230	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.452712	81	10376	74	81	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.150014	980.864895	81	10660	1514	81	2.346000	0.156000	0.309000	N/A	N/A	0.118726	1115	26	3.053282	1	0	N/A	
102.021000	1443820777.896167	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.134495	141	10517	70	141	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109882	0.149724	1804.254280	149	10809	1514	149	2.637000	0.487000	0.437000	N/A	N/A	0.163663	1200	10	1.425022	1	0	N/A	
103.021000	1443820778.896476	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.557421	97	10614	71	97	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121006	0.149373	1196.020386	99	10908	1510	99	2.361000	0.390000	0.401000	N/A	N/A	0.010838	1117	17	0.156841	1	0	N/A	
104.021000	1443820779.896667	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.906766	109	10723	74	109	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149541	1261.024812	107	11015	1473	107	4.111000	0.749000	0.880000	N/A	N/A	0.041200	1150	19	0.202253	1	0	N/A	
105.021000	1443820780.896918	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.372845	262	10985	71	143	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201483	0.150075	3245.185705	268	11283	1514	147	2.426000	0.592000	0.428000	N/A	N/A	0.032709	1315	20	0.201566	1	0	N/A	
106.021000	1443820781.897097	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.862178	86	11071	69	126	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143880	0.150014	1223.029267	101	11384	1514	130	2.298000	0.503000	0.533000	N/A	N/A	0.041737	1050	20	0.609259	1	0	N/A	
107.022000	1443820782.897428	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.814631	12	11083	71	91	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156392	0.150121	145.313883	12	11396	1514	104	2.874000	0.950000	0.741000	N/A	N/A	0.013839	1000	32	0.201277	1	0	N/A	
108.022000	1443820783.897423	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.622242	15	11098	71	15	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150060	181.646168	15	11411	1514	15	2.472000	0.786000	0.631000	N/A	N/A	0.063530	1076	13	0.608486	1	0	N/A	
109.022000	1443820784.897495	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.320688	135	11233	70	120	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150121	1816.461684	150	11561	1514	134	2.796000	0.232000	0.593000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
110.022000	1443820785.897803	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.105960	60	11293	71	75	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.149831	787.133396	65	11626	1514	81	2.575000	0.994000	0.669000	N/A	N/A	0.144656	1200	9	1.423969	1	0	N/A	
111.022000	1443820786.898164	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.509201	75	11368	75	75	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164830	0.150029	908.200323	75	11701	1514	75	1.494000	0.361000	0.324000	N/A	N/A	0.034183	1120	26	0.213167	1	0	N/A	
112.023000	1443820787.898165	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.326273	136	11504	71	126	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.150060	1671.040986	138	11839	1514	130	2.455000	0.236000	0.418000	N/A	N/A	0.204924	1666	3	0.612026	1	0	N/A	
113.023000	1443820788.898588	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.904111	131	11635	72	112	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167776	0.150258	1695.303201	140	11979	1514	119	2.766000	0.475000	0.631000	N/A	N/A	0.028018	1136	22	0.203975	1	0	N/A	
114.023000	1443820789.898855	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.424970	133	11768	70	121	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.150105	1683.248390	139	12118	1514	126	2.136000	0.607000	0.478000	N/A	N/A	0.039408	1076	26	0.201218	1	0	N/A	
115.023000	1443820790.898994	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.368419	142	11910	74	183	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171773	0.150365	1804.406873	149	12267	1514	191	2.483000	0.287000	0.499000	N/A	N/A	0.039694	1115	25	0.202304	1	0	N/A	
116.024000	1443820791.899065	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.146245	133	12043	69	133	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174413	0.150502	1707.510605	141	12408	1514	141	2.834000	0.850000	0.551000	N/A	N/A	0.046281	1076	14	0.203334	1	0	N/A	
117.024000	1443820792.899535	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.807398	134	12177	77	88	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.111560	0.149861	1563.615833	132	12540	1481	132	3.089000	1.025000	0.593000	N/A	N/A	0.023405	1076	25	0.196733	1	0	N/A	
118.024000	1443820793.899647	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.134434	148	12325	71	148	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.156392	0.149953	1804.254280	149	12689	1514	149	2.107000	0.578000	0.388000	N/A	N/A	0.020768	1100	30	0.202591	1	0	N/A	
119.024000	1443820794.899825	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.293527	78	12403	74	78	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.146184	0.149907	932.416761	77	12766	1514	77	2.112000	0.275000	0.443000	N/A	N/A	0.002049	1090	23	0.009438	1	0	N/A	
120.024000	1443820795.899904	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.721030	122	12525	74	122	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.166662	0.150014	1489.455855	123	12889	1514	123	2.209000	0.352000	0.434000	N/A	N/A	0.044636	1071	14	0.204087	1	0	N/A	
121.025000	1443820796.900206	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.899686	107	12632	71	107	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.145833	0.149968	1307.870724	108	12997	1514	108	2.154000	0.294000	0.395000	N/A	N/A	0.059244	1100	20	0.586386	1	0	N/A	
122.025000	1443820797.900343	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.879177	136	12768	70	136	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.166662	0.150090	1731.620228	143	13140	1514	143	2.758000	0.616000	0.527000	N/A	N/A	0.032986	1230	13	0.202902	1	0	N/A	
123.025000	1443820798.900737	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.311960	59	12827	72	59	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.135411	0.149907	714.453566	59	13199	1514	59	2.013000	0.603000	0.396000	N/A	N/A	0.054239	1173	23	0.610474	1	0	N/A	
124.025000	1443820799.900743	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.891598	94	12921	74	94	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.202689	0.150151	1162.450026	96	13295	1514	96	2.267000	0.563000	0.546000	N/A	N/A	0.062808	1076	13	0.203792	1	0	N/A	
125.025000	1443820800.901051	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.038484	205	13126	71	189	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.172720	0.150319	2772.911771	229	13524	1514	213	2.761000	0.780000	0.649000	N/A	N/A	0.045514	1111	18	0.204022	1	0	N/A	
126.026000	1443820801.901264	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.831935	124	13250	71	122	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.178213	0.150487	1574.144719	130	13654	1514	129	2.298000	0.434000	0.473000	N/A	N/A	0.072518	1285	14	0.608731	1	0	N/A	
127.026000	1443820802.901724	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.539048	105	13355	73	118	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.120289	0.149983	1477.401044	122	13776	1514	135	3.269000	0.840000	0.761000	N/A	N/A	0.021576	1032	31	0.610522	1	0	N/A	
128.026000	1443820803.901803	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.562304	44	13399	72	29	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.130207	0.149754	532.822657	44	13820	1514	28	1.683000	0.514000	0.560000	N/A	N/A	0.040634	1000	25	0.204010	1	0	N/A	
129.026000	1443820804.901731	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.093997	17	13416	74	21	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.666662	0.149953	205.862606	17	13837	1514	21	2.303000	0.648000	0.631000	N/A	N/A	0.101404	1500	2	0.201440	1	0	N/A	
130.027000	1443820805.902026	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.316721	26	13442	78	27	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.242851	0.150349	314.844203	26	13863	1514	27	1.523000	0.622000	0.626000	N/A	N/A	0.131394	1214	14	0.610610	1	0	N/A	
131.027000	1443820806.902200	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.732261	29	13471	80	19	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.277764	0.150624	351.161229	29	13892	1514	19	1.406000	0.582000	0.611000	N/A	N/A	0.112421	1222	9	0.610586	1	0	N/A	
132.027000	1443820807.902398	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.806787	74	13545	72	34	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.333323	0.150761	920.300913	76	13968	1514	34	1.724000	0.450000	0.551000	N/A	N/A	0.068874	1000	3	0.203918	1	0	N/A	
133.027000	1443820808.902657	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.890988	115	13660	71	77	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.239998	0.151036	1416.821802	117	14085	1514	79	2.222000	0.443000	0.497000	N/A	N/A	0.119955	1200	10	0.606525	1	0	N/A	
134.027000	1443820809.902937	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.158238	79	13739	71	126	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.185553	0.151234	956.648457	79	14164	1514	129	2.257000	0.414000	0.399000	N/A	N/A	0.059041	1214	14	0.609240	1	0	N/A	
135.028000	1443820810.903276	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13739	N/A	56	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	46	0	N/A	0.152272	0.151250	0.000000	0	14164	N/A	55	2.544000	0.355000	0.357000	N/A	N/A	0.044653	1107	28	0.608031	1	0	255	
136.028000	1443820811.903256	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.314798	94	13833	73	35	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.227271	0.151357	1138.187811	94	14258	1514	35	1.650000	0.554000	0.623000	N/A	N/A	0.072223	1333	3	0.213932	1	0	N/A	
137.028000	1443820812.903601	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.526048	152	13985	73	167	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.160710	0.151418	1787.469100	151	14409	1480	166	3.298000	0.340000	0.511000	N/A	N/A	0.107663	1105	18	1.426393	1	0	N/A	
138.028000	1443820813.903862	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.612232	31	14016	71	75	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.151311	0.151418	375.392926	31	14440	1514	75	2.461000	0.616000	0.492000	N/A	N/A	0.001281	1210	19	0.001368	1	0	N/A	
139.028000	1443820814.903959	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.047334	83	14099	70	83	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.184606	0.151540	1017.181921	84	14524	1514	84	2.454000	0.492000	0.385000	N/A	N/A	0.082629	1100	11	0.611756	1	0	N/A	
140.029000	1443820815.904218	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.706320	115	14214	74	115	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.159993	0.151585	1441.084017	119	14643	1514	119	2.391000	0.511000	0.384000	N/A	N/A	0.058982	1071	14	0.609776	1	0	N/A	
141.029000	1443820816.904483	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.397748	91	14305	70	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.105258	0.151234	1174.657430	97	14740	1514	97	2.574000	0.370000	0.405000	N/A	N/A	0.074314	1076	13	0.603864	1	0	N/A	
142.029000	1443820817.904624	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.612201	124	14429	71	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.126118	0.151067	1501.663259	124	14864	1514	124	2.550000	0.689000	0.518000	N/A	N/A	0.068902	1166	12	0.611107	1	0	N/A	
143.029000	1443820818.904854	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.218451	47	14476	69	47	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.147282	0.151036	593.356120	49	14913	1514	49	2.704000	0.305000	0.359000	N/A	N/A	0.022396	1052	19	0.201819	1	0	N/A	
144.029000	1443820819.904885	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.849483	80	14556	71	80	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.181814	0.151173	968.840602	80	14993	1514	80	2.598000	0.364000	0.519000	N/A	N/A	0.123241	1200	10	0.611773	1	0	N/A	
145.030000	1443820820.905118	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.445601	84	14640	70	84	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	46	0	6	0.148930	0.151158	1114.078188	92	15085	1514	92	2.691000	1.036000	0.643000	N/A	N/A	0.068514	1250	12	0.610110	1	0	N/A	
