--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:29:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43395
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443835762.926691

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
72.014000	1443835834.900343	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.902860	83	8396	73	91	0.014000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102710	0.096194	1005.127110	83	9339	1514	105	4.519000	1.314000	1.330000	N/A	N/A	0.014922	1093	31	0.206660	2	0	N/A	
73.014000	1443835835.900243	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.919218	72	8468	71	58	0.015000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.096576	944.517350	78	9417	1514	56	3.245000	0.794000	0.584000	N/A	N/A	0.015913	1066	16	0.203900	2	0	N/A	
74.014000	1443835836.900393	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.210334	133	8601	69	119	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.237098	0.097903	1816.461684	150	9567	1514	139	4.909000	1.411000	0.942000	N/A	N/A	0.039468	1047	21	0.213090	2	0	N/A	
75.015000	1443835837.900758	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.165990	149	8750	69	229	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101062	0.097949	1804.254280	149	9716	1514	232	4.270000	0.337000	0.737000	N/A	N/A	0.040558	1250	16	0.607930	2	0	N/A	
76.015000	1443835838.900820	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.500992	92	8842	71	92	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.098422	1162.450026	96	9812	1514	96	3.986000	0.892000	0.722000	N/A	N/A	0.033181	1000	13	0.206134	2	0	N/A	
77.015000	1443835839.901307	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.014863	69	8911	70	69	0.016000	0.009000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141728	0.099429	992.950224	82	9894	1514	82	4.737000	1.012000	1.130000	N/A	N/A	0.023880	1233	30	0.223623	2	0	N/A	
78.015000	1443835840.901273	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.339183	107	9018	68	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.100146	1852.778710	153	10047	1514	153	6.666000	1.876000	1.538000	N/A	N/A	0.051323	1333	12	0.203977	2	0	N/A	
79.016000	1443835841.901323	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.089236	50	9068	70	50	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100146	714.392529	60	10107	1488	60	5.600000	1.754000	1.293000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
80.016000	1443835842.901911	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.997436	267	9335	71	246	0.013000	0.009000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073580	0.099597	3633.991516	302	10409	1504	283	11.003000	1.023000	8.542000	N/A	N/A	0.120107	1428	13	1.427055	2	0	N/A	
81.016000	1443835843.902208	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.611194	395	9730	69	416	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072192	0.098941	5643.024995	466	10875	1514	485	6.357000	1.922000	1.302000	N/A	N/A	0.002017	1052	19	0.002033	2	0	N/A	
82.016000	1443835844.902782	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.982330	243	9973	70	175	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068590	0.097552	3487.655263	288	11163	1514	215	7.303000	1.805000	1.362000	N/A	N/A	0.007902	1117	34	0.202072	2	0	N/A	
83.016000	1443835845.902465	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.914151	421	10394	70	375	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.097491	5430.158391	452	11615	1502	417	6.138000	0.978000	1.220000	N/A	N/A	0.002019	1125	16	0.002045	2	0	N/A	
84.017000	1443835846.902585	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.392163	90	10484	70	139	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084841	0.097324	1126.285592	93	11708	1514	136	8.076000	0.826000	1.341000	N/A	N/A	0.057466	1272	11	0.612019	2	0	N/A	
85.017000	1443835847.903558	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.876400	269	10753	69	334	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098743	0.097385	3632.923368	300	12008	1514	365	5.027000	1.240000	0.961000	N/A	N/A	0.016277	1170	47	0.623682	2	0	N/A	
86.017000	1443835848.903219	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.280251	269	11022	70	169	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075976	0.096850	3644.978179	301	12309	1514	181	5.963000	1.219000	1.134000	N/A	N/A	0.011385	1136	22	0.208133	2	0	N/A	
87.017000	1443835849.903224	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.828608	84	11106	71	117	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.096789	1041.444136	86	12395	1514	136	6.473000	1.036000	1.232000	N/A	N/A	0.002019	1250	12	0.002038	2	0	N/A	
88.017000	1443835850.903441	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11106	N/A	67	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.113498	0.097003	0.000000	0	12395	N/A	70	3.869000	0.622000	0.512000	N/A	N/A	0.037346	1176	18	0.602607	2	0	255	
89.018000	1443835851.903502	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11106	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.156621	0.097369	0.000000	0	12395	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021995	1000	10	0.201773	2	0	255	
90.018000	1443835852.903589	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11106	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097430	0.000000	0	12395	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
91.018000	1443835853.903826	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.146489	181	11287	69	181	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097430	2676.168096	221	12616	1514	221	5.034000	1.714000	0.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
92.018000	1443835854.904306	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.344615	129	11416	72	129	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113330	0.097613	1826.227607	153	12769	1492	153	8.854000	2.299000	1.713000	N/A	N/A	0.269980	1571	13	3.072762	2	0	N/A	
93.018000	1443835855.904628	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.605731	276	11692	70	276	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079638	0.097324	3620.563372	299	13068	1514	299	5.193000	0.660000	0.825000	N/A	N/A	0.002022	1133	16	0.002048	2	0	N/A	
94.019000	1443835856.904787	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.722068	127	11819	69	127	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124256	0.097644	1828.516495	151	13219	1514	151	5.556000	0.391000	1.172000	N/A	N/A	0.050541	1222	17	0.623985	2	0	N/A	
95.019000	1443835857.905169	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.140202	32	11851	70	32	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.097507	411.725211	34	13253	1514	34	4.365000	0.344000	0.445000	N/A	N/A	0.010849	1160	26	0.222749	2	0	N/A	
96.019000	1443835858.905064	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.821436	270	12121	70	253	0.012000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154759	0.097827	3632.770775	300	13553	1514	285	5.869000	1.623000	1.008000	N/A	N/A	0.088149	1142	7	0.604915	2	0	N/A	
97.019000	1443835859.905106	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.141331	98	12219	72	99	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097827	1223.029267	101	13654	1514	100	5.736000	0.778000	1.047000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
98.020000	1443835860.906002	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.212531	370	12589	70	356	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085635	0.097507	5493.789483	457	14111	1503	429	10.194000	1.963000	1.618000	N/A	N/A	0.049910	1266	30	1.438714	2	0	N/A	
99.020000	1443835861.905761	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.458510	51	12640	69	81	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044435	0.097034	750.785852	62	14173	1514	106	10.973000	1.070000	1.636000	N/A	N/A	0.119985	1600	4	0.591844	2	0	N/A	
100.020000	1443835862.906424	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.069552	0.096225	0.000000	0	14173	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002015	1280	25	0.002032	2	0	255	
101.020000	1443835863.905956	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12640	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096347	0.000000	0	14173	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	2	0	255	
102.020000	1443835864.906160	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.928953	61	12701	69	43	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096408	750.785852	62	14235	1514	44	5.234000	1.817000	1.347000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
103.021000	1443835865.906496	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.402326	269	12970	70	248	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.096667	3644.978179	301	14536	1514	277	6.828000	1.471000	1.217000	N/A	N/A	0.465266	1750	7	3.060914	2	0	N/A	
104.021000	1443835866.906708	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.002777	221	13191	71	203	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.096789	2860.194708	240	14776	1490	223	7.154000	0.830000	1.355000	N/A	N/A	0.031132	1142	7	0.205735	2	0	N/A	
105.021000	1443835867.907330	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.646168	142	13333	71	199	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084445	0.096561	1804.254280	149	14925	1514	208	5.777000	0.314000	0.875000	N/A	N/A	0.030213	1090	23	0.622228	2	0	N/A	
106.021000	1443835868.907705	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.325144	249	13582	69	249	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103000	0.096713	3657.032991	302	15227	1514	302	6.643000	0.403000	1.200000	N/A	N/A	0.013110	1166	35	0.203749	2	0	N/A	
107.021000	1443835869.907495	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.887814	139	13721	70	139	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049074	0.096255	1755.882443	145	15372	1514	145	4.804000	0.637000	0.825000	N/A	N/A	0.030978	1142	7	0.196998	2	0	N/A	
108.022000	1443835870.907964	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.052767	22	13743	74	22	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098788	0.096301	266.411328	22	15394	1514	22	2.540000	0.892000	0.955000	N/A	N/A	0.016095	1107	29	0.202334	2	0	N/A	
109.022000	1443835871.907716	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.867550	36	13779	69	36	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.096759	569.139683	47	15441	1514	47	5.356000	1.504000	1.288000	N/A	N/A	0.091930	1285	7	0.621699	2	0	N/A	
110.022000	1443835872.907973	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.673879	281	14060	70	257	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.096805	3620.715964	299	15740	1514	275	4.562000	1.389000	0.910000	N/A	N/A	0.358515	2250	4	1.428040	2	0	N/A	
111.022000	1443835873.908536	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.133915	148	14208	72	145	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111957	0.097034	1800.897244	152	15892	1481	154	5.654000	1.291000	1.129000	N/A	N/A	0.010064	1160	25	0.203087	2	0	N/A	
112.022000	1443835874.908572	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.994659	132	14340	71	139	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131428	0.097385	1816.461684	150	16042	1514	149	6.946000	0.988000	1.323000	N/A	N/A	0.014095	1352	17	0.207352	2	0	N/A	
113.023000	1443835875.908814	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.560869	115	14455	72	119	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.097690	1392.559587	115	16157	1514	124	4.798000	0.434000	0.882000	N/A	N/A	0.012787	1333	18	0.195805	2	0	N/A	
114.023000	1443835876.908916	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.991455	72	14527	69	88	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.097766	1065.706351	88	16245	1514	102	5.693000	1.000000	1.195000	N/A	N/A	0.032990	1076	13	0.204549	2	0	N/A	
115.023000	1443835877.909141	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.982818	69	14596	70	30	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114093	0.097903	871.868038	72	16317	1514	32	3.309000	0.529000	0.650000	N/A	N/A	0.056967	1071	14	0.569564	2	0	N/A	
116.023000	1443835878.909231	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.549181	28	14624	69	67	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.098010	339.060640	28	16345	1514	68	3.904000	0.802000	0.678000	N/A	N/A	0.161553	1333	8	1.437833	2	0	N/A	
117.024000	1443835879.909457	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.528672	57	14681	69	27	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224128	0.098407	896.084475	74	16419	1514	36	5.344000	1.357000	1.108000	N/A	N/A	0.024090	1000	10	0.200643	2	0	N/A	
118.024000	1443835880.909564	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.579089	45	14726	71	75	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098407	544.923246	45	16464	1514	83	7.667000	1.282000	1.420000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
119.024000	1443835881.909997	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14726	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.084613	0.098315	0.000000	0	16464	N/A	0	N/A	N/A	N/A	N/A	N/A	0.161551	1444	9	1.437807	2	0	255	
120.024000	1443835882.910022	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14726	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098361	0.000000	0	16464	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
121.024000	1443835883.910249	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.895657	278	15004	70	250	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098361	3620.715964	299	16763	1514	273	5.087000	0.806000	0.989000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
122.025000	1443835884.910705	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.853298	215	15219	70	199	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082797	0.098224	2882.168035	238	17001	1514	221	5.999000	1.892000	1.379000	N/A	N/A	0.296885	1454	10	3.061742	2	0	N/A	
123.025000	1443835885.910967	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.549577	137	15356	69	129	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119831	0.098514	1816.461684	150	17151	1514	134	4.544000	1.307000	0.841000	N/A	N/A	0.016796	1000	28	0.204080	2	0	N/A	
124.025000	1443835886.911243	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.654622	270	15626	69	251	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096545	0.098483	3644.978179	301	17452	1514	271	4.953000	1.094000	1.023000	N/A	N/A	0.032457	1363	21	0.621042	2	0	N/A	
125.025000	1443835887.911477	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.738914	291	15917	70	362	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.098605	3612.323374	302	17754	1495	391	5.460000	1.426000	1.089000	N/A	N/A	0.016682	1250	28	0.202446	2	0	N/A	
126.025000	1443835888.911385	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.757836	95	16012	72	95	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110462	0.098712	1186.712241	98	17852	1514	98	8.897000	1.425000	1.549000	N/A	N/A	0.014604	1125	17	0.203389	2	0	N/A	
127.025000	1443835889.911875	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.970611	68	16080	71	68	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122608	0.099155	823.496200	68	17920	1514	68	5.238000	1.257000	1.198000	N/A	N/A	0.002078	1264	34	0.004038	2	0	N/A	
128.026000	1443835890.911536	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.603809	262	16342	69	244	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.099322	3645.130772	301	18221	1514	283	6.105000	0.991000	1.327000	N/A	N/A	0.132077	1181	11	1.425663	2	0	N/A	
129.026000	1443835891.911712	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.164586	35	16377	75	53	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.099277	423.841060	35	18256	1514	53	4.339000	0.575000	1.149000	N/A	N/A	0.028112	1000	7	0.197767	2	0	N/A	
130.026000	1443835892.912128	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.455214	270	16647	70	241	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083621	0.099048	3633.075961	300	18556	1514	276	5.703000	1.421000	1.121000	N/A	N/A	0.012702	1100	21	0.201825	2	0	N/A	
131.026000	1443835893.912393	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.768822	403	17050	69	383	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092349	0.098941	5461.439863	451	19007	1514	410	5.281000	0.862000	0.948000	N/A	N/A	0.039892	1240	24	0.579688	2	0	N/A	
132.026000	1443835894.912362	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.034272	54	17104	71	103	0.008000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098956	690.267647	57	19064	1514	122	6.243000	1.586000	1.556000	N/A	N/A	0.002018	1142	14	0.002022	2	0	N/A	
133.026000	1443835895.912925	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17104	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.086734	0.098712	0.000000	0	19064	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002454	1250	29	0.014235	2	0	255	
134.027000	1443835896.912533	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17104	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098804	0.000000	0	19064	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
135.027000	1443835897.912734	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.409223	131	17235	70	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098849	1816.461684	150	19214	1514	139	5.175000	1.400000	1.240000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
136.027000	1443835898.913099	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.166143	123	17358	69	112	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.098773	1828.669088	151	19365	1514	142	6.068000	1.436000	1.217000	N/A	N/A	0.252880	1230	12	3.065064	2	0	N/A	
137.027000	1443835899.913331	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.019074	221	17579	70	225	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063280	0.098498	2918.485061	241	19606	1514	244	5.205000	0.476000	1.129000	N/A	N/A	0.002018	1111	9	0.002027	2	0	N/A	
138.027000	1443835900.913511	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.142491	77	17656	70	96	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170370	0.098956	1017.181921	84	19690	1514	101	4.950000	0.578000	0.639000	N/A	N/A	0.034449	1210	19	0.222644	2	0	N/A	
139.028000	1443835901.913908	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.090899	0.098865	0.000000	0	19690	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002018	1047	22	0.002064	2	0	255	
140.028000	1443835902.913717	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098941	0.000000	0	19690	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
141.028000	1443835903.913933	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098941	0.000000	0	19690	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
142.028000	1443835904.914146	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098987	0.000000	0	19690	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
143.029000	1443835905.914351	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.098987	0.000000	0	19690	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
144.029000	1443835906.914558	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.438612	146	17802	72	132	0.016000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098987	1798.913541	152	19842	1479	139	8.391000	1.513000	1.441000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
145.029000	1443835907.914864	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.106632	209	18011	70	208	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.098895	2640.003662	218	20060	1514	217	4.151000	0.535000	0.645000	N/A	N/A	1.583948	2250	3	6.329735	2	0	N/A	
146.029000	1443835908.915321	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.091067	265	18276	69	280	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119846	0.099139	3645.130772	301	20361	1514	315	5.912000	1.356000	1.185000	N/A	N/A	0.038070	1142	28	0.606795	2	0	N/A	
