--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:28:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42674
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443832089.062235

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
72.012000	1443832161.029264	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	18748	66	286	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005142	5623.035371	468	35138	1502	468	91.528000	2.000000	2.491000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
73.013000	1443832162.029376	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	18982	66	234	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005066	5667.134617	468	35606	1514	468	95.754000	1.997000	1.996000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
74.013000	1443832163.029618	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	19223	66	241	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004990	5667.134617	468	36074	1514	468	137.178000	1.996000	1.989000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
75.013000	1443832164.029845	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	19536	66	301	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004913	7229.682302	597	36671	1514	597	185.953000	1.994000	1.994000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
76.013000	1443832165.030045	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.188849	258	19794	66	247	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004822	5981.933042	494	37165	1514	494	235.799000	2.007000	1.998000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
77.013000	1443832166.029908	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	20069	66	239	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004776	5626.697592	468	37633	1503	392	230.955000	2.042000	2.672000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
78.014000	1443832167.030416	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	20303	66	293	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004715	5667.287210	468	38101	1514	544	72.402000	1.994000	1.990000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
79.014000	1443832168.030389	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	20541	66	238	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004654	5667.439802	468	38569	1514	468	117.004000	2.000000	1.990000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
80.014000	1443832169.030623	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	20784	66	237	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004593	5667.439802	468	39037	1514	468	159.310000	1.997000	2.003000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
81.014000	1443832170.030808	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	21109	66	310	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004532	7556.688131	624	39661	1514	624	209.195000	1.998000	1.986000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
82.014000	1443832171.031049	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	21354	66	232	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004471	5655.232398	467	40128	1514	467	258.843000	2.004000	1.991000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
83.015000	1443832172.031250	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.587512	277	21631	66	240	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004410	5621.204260	468	40596	1501	393	296.545000	20.317000	2.783000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
84.015000	1443832173.031358	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	21865	66	305	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004364	5667.287210	468	41064	1514	543	65.043000	1.995000	1.953000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
85.015000	1443832174.031625	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	22102	66	237	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004303	5667.592395	468	41532	1514	468	110.908000	1.931000	1.990000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
86.015000	1443832175.031820	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.775811	261	22363	66	246	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004257	6091.036714	503	42035	1514	503	154.702000	2.014000	1.999000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
87.015000	1443832176.031878	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.587359	308	22671	66	301	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004196	7120.426038	588	42623	1514	588	204.522000	2.004000	2.013000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
88.015000	1443832177.032120	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	22942	66	237	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004151	5616.626484	467	43090	1503	382	144.118000	2.002000	2.578000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
89.016000	1443832178.032306	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	23176	66	290	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004105	5667.134617	468	43558	1514	553	83.347000	2.004000	2.006000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
90.016000	1443832179.032546	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	23417	66	238	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004059	5667.592395	468	44026	1514	468	128.489000	2.003000	1.990000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
91.016000	1443832180.032680	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	23661	66	247	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004013	5667.287210	468	44494	1514	468	170.980000	2.027000	1.989000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
92.016000	1443832181.032973	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.278024	320	23981	66	285	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003952	6820.123905	567	45061	1503	536	75.913000	2.010000	2.326000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
93.016000	1443832182.033184	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.468551	268	24249	66	285	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003906	6357.463301	525	45586	1514	556	109.027000	2.006000	2.002000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
94.017000	1443832183.033109	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	24518	66	287	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003876	5624.561296	468	46054	1502	468	72.655000	2.001000	2.249000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
95.017000	1443832184.033365	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	24596	66	78	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003830	1889.248329	156	46210	1514	156	82.250000	1.995000	2.003000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
96.017000	1443832185.033134	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.313486	65	24661	66	65	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003815	1500.900296	125	46335	1501	125	94.043000	8.262000	2.805000	N/A	N/A	0.000000	0	0	N/A	1343	0	N/A	
97.017000	1443832186.033330	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24661	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.003800	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1343	0	255	
