--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:57:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58565
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443916629.942611

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443916700.907351	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.403363	275	21528	67	275	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.002564	0.009171	5606.860561	463	34655	1514	460	22.084000	2.008000	1.881000	N/A	N/A	0.002018	1000	1	0.002018	3	0	N/A	
72.013000	1443916701.907607	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.236244	323	21851	68	322	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.000000	0.009049	5550.553911	462	35117	1502	122	48.653000	72.520000	30.810000	N/A	N/A	0.000000	0	0	N/A	350	0	N/A	
73.013000	1443916702.907712	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.764397	293	22144	68	286	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.000000	0.009003	5582.750938	461	35578	1514	261	29.388000	1.287000	6.297000	N/A	N/A	0.000000	0	0	N/A	533	0	N/A	
74.013000	1443916703.907995	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.070009	396	22540	68	397	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.055940	0.009384	7435.224464	614	36192	1514	604	15.671000	1.852000	1.810000	N/A	N/A	0.177790	4000	4	0.705088	533	0	N/A	
75.013000	1443916704.908248	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.094180	263	22803	67	256	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.015870	0.009476	5618.915372	464	36656	1514	463	18.182000	2.001000	1.931000	N/A	N/A	0.002020	1142	7	0.002028	533	0	N/A	
76.014000	1443916705.908616	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.125736	260	23063	67	260	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.009919	0.009476	5630.970183	465	37121	1514	461	21.937000	1.998000	1.898000	N/A	N/A	0.002016	1000	5	0.002022	533	0	N/A	
77.014000	1443916706.908843	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.989135	308	23371	68	307	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.008057	0.009461	5578.478347	464	37585	1503	472	21.529000	1.863000	1.943000	N/A	N/A	0.002019	1000	4	0.002025	533	0	N/A	
78.014000	1443916707.909097	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.384686	337	23708	68	361	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.009888	0.009461	6212.347789	513	38098	1514	537	28.539000	1.395000	1.824000	N/A	N/A	0.002014	1250	4	0.002026	533	0	N/A	
79.014000	1443916708.909236	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.436537	344	24052	68	315	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.010804	0.009476	6841.792047	565	38663	1514	515	17.682000	1.986000	1.841000	N/A	N/A	0.002016	1200	5	0.002019	533	0	N/A	
80.014000	1443916709.909293	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.586474	275	24327	68	249	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.018006	0.009583	5606.707968	463	39126	1514	464	24.746000	1.572000	1.939000	N/A	N/A	0.002020	1000	8	0.002038	533	0	N/A	
81.014000	1443916710.909337	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.806177	282	24609	67	304	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.001999	0.009476	5619.220557	464	39590	1514	454	15.563000	1.982000	1.816000	N/A	N/A	0.002012	1000	1	0.002012	533	0	N/A	
82.015000	1443916711.909678	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.908841	293	24902	68	326	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.013993	0.009537	5582.598346	461	40051	1514	520	18.974000	1.459000	1.862000	N/A	N/A	0.002019	1000	7	0.002035	533	0	N/A	
83.015000	1443916712.909830	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.263802	312	25214	67	312	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.015778	0.009613	6177.404096	513	40564	1505	513	18.401000	2.277000	1.991000	N/A	N/A	0.002020	1333	6	0.002037	533	0	N/A	
84.015000	1443916713.910150	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.656087	378	25592	68	324	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.009171	0.009613	6855.220191	568	41132	1508	496	24.269000	1.977000	1.841000	N/A	N/A	0.006260	1250	4	0.018996	533	0	N/A	
85.015000	1443916714.910181	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.942625	260	25852	67	272	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.011109	0.009629	5643.177587	466	41598	1514	460	20.039000	1.972000	1.882000	N/A	N/A	0.001999	1250	4	0.002017	533	0	N/A	
86.015000	1443916715.910327	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.149876	305	26157	68	347	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.007965	0.009613	5582.598346	461	42059	1514	539	17.083000	1.509000	1.844000	N/A	N/A	0.002023	1000	4	0.002040	533	0	N/A	
87.016000	1443916716.910635	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.358776	248	26405	66	248	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.013932	0.009659	5655.232398	467	42526	1514	467	21.715000	1.000000	1.957000	N/A	N/A	0.002016	1166	6	0.002027	533	0	N/A	
88.016000	1443916717.910814	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.704978	368	26773	68	340	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.009934	0.009659	6851.710562	569	43095	1505	523	18.845000	2.002000	1.936000	N/A	N/A	0.002018	1666	3	0.002025	533	0	N/A	
89.016000	1443916718.911019	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.362468	311	27084	68	263	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.008484	0.009644	6200.140385	512	43607	1514	459	23.219000	1.533000	1.903000	N/A	N/A	0.002016	1250	4	0.002027	533	0	N/A	
90.016000	1443916719.911043	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.695364	270	27354	67	346	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.012162	0.009674	5618.915372	464	44071	1514	563	17.600000	2.006000	1.869000	N/A	N/A	0.002017	1250	4	0.002029	533	0	N/A	
91.016000	1443916720.911437	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.536699	264	27618	67	264	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.009995	0.009674	5631.122776	465	44536	1514	465	25.046000	1.996000	1.911000	N/A	N/A	0.002022	1250	4	0.002025	533	0	N/A	
92.016000	1443916721.911603	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.659658	286	27904	68	286	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.004013	0.009613	5597.094638	466	45002	1501	466	20.009000	1.994000	1.987000	N/A	N/A	0.002035	1000	2	0.002052	533	0	N/A	
93.017000	1443916722.911796	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.211646	355	28259	68	302	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.007889	0.009598	7084.261605	585	45587	1514	499	19.242000	1.611000	1.864000	N/A	N/A	0.002021	1000	4	0.002027	533	0	N/A	
94.017000	1443916723.911851	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.467940	366	28625	68	395	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.013306	0.009644	5914.792322	492	46079	1503	548	21.585000	1.487000	1.863000	N/A	N/A	0.002030	1000	8	0.002052	533	0	N/A	
95.017000	1443916724.911993	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.960265	102	28727	68	126	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.014954	0.009690	1852.931303	153	46232	1514	183	16.375000	1.698000	1.842000	N/A	N/A	0.002018	1500	4	0.002031	533	0	N/A	
96.017000	1443916725.911808	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.374950	77	28804	68	77	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.006439	0.009674	1246.681112	104	46336	1498	104	12.412000	2.426000	1.836000	N/A	N/A	0.002006	1000	1	0.002006	533	0	N/A	
97.017000	1443916726.912066	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28804	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	58	0	N/A	0.024384	0.009735	0.000000	0	46336	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002026	1000	5	0.002048	533	0	255	
