--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:49:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47698
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444016980.773684

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1444017051.755477	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.505783	143	12330	71	133	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.151708	1707.968383	142	12489	1503	134	1.623000	0.165000	0.312000	N/A	N/A	0.013383	1000	33	0.203396	1	0	N/A	
72.013000	1444017052.755835	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.084811	103	12433	76	76	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141682	0.151387	1212.042604	102	12591	1485	74	14.723000	62.652000	13.727000	N/A	N/A	0.018114	1000	69	0.203905	1	0	N/A	
73.014000	1444017053.755368	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.790155	137	12570	70	232	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151387	1671.040986	138	12729	1514	234	1.593000	0.221000	4.548000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
74.014000	1444017054.755903	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.734642	149	12719	71	128	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177129	0.151677	1804.254280	149	12878	1514	128	1.352000	0.285000	0.295000	N/A	N/A	0.028366	1034	30	0.203855	1	0	N/A	
75.014000	1444017055.756258	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.754173	287	13006	71	249	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.151387	3596.606342	297	13175	1514	257	1.368000	0.365000	0.301000	N/A	N/A	0.021908	1000	38	0.203018	1	0	N/A	
76.014000	1444017056.756298	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.603442	143	13149	71	210	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.151280	1804.406873	149	13324	1514	215	1.324000	0.193000	0.216000	N/A	N/A	0.025873	1000	32	0.201830	1	0	N/A	
77.014000	1444017057.756474	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.023041	147	13296	72	147	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177664	0.151616	1804.406873	149	13473	1514	149	1.261000	0.216000	0.248000	N/A	N/A	0.018071	1000	35	0.202322	1	0	N/A	
78.015000	1444017058.756690	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.304392	135	13431	72	135	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.151433	1767.937254	146	13619	1514	146	1.447000	0.429000	0.321000	N/A	N/A	0.030326	1000	27	0.203039	1	0	N/A	
79.015000	1444017059.756907	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.684103	259	13690	73	124	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128315	0.151097	3196.813868	264	13883	1514	129	1.343000	0.268000	0.249000	N/A	N/A	0.029280	1071	27	0.203851	1	0	N/A	
80.015000	1444017060.757220	80	1000.000000	0	0	N/A	N/A	N/A	0.025178	0.000504	45.367290	74	13764	76	128	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.146336	0.151006	956.663717	79	13962	1514	128	1.075000	0.228000	0.195000	N/A	N/A	0.029518	1000	48	0.201431	1	0	N/A	
81.015000	1444017061.757025	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.096438	118	13882	74	74	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.151219	1453.138829	120	14082	1514	80	1.153000	0.304000	0.331000	N/A	N/A	0.001614	1833	7	0.005651	1	6	N/A	
82.015000	1444017062.757317	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.429456	148	14030	71	266	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.216483	0.151601	1804.254280	149	14231	1514	269	1.414000	0.240000	0.355000	N/A	N/A	0.069755	1050	20	0.202334	1	6	N/A	
83.016000	1444017063.757807	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.109958	153	14183	74	153	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.132771	0.151326	1787.011322	150	14381	1489	150	2.114000	0.236000	0.364000	N/A	N/A	0.013400	1000	32	0.203085	1	6	N/A	
84.016000	1444017064.757919	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.451064	280	14463	71	280	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.155904	0.151372	3608.661153	298	14679	1514	298	1.504000	0.443000	0.347000	N/A	N/A	0.014614	1000	29	0.201545	1	6	N/A	
85.016000	1444017065.758235	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.820246	296	14759	71	296	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.147053	0.151311	3596.606342	297	14976	1514	297	1.315000	0.150000	0.225000	N/A	N/A	0.027293	1052	38	0.203619	1	6	N/A	
86.016000	1444017066.758269	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.632008	127	14886	72	127	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.142857	0.151234	1537.827692	127	15103	1514	127	1.180000	0.263000	0.256000	N/A	N/A	0.028126	1000	22	0.203503	1	6	N/A	
87.016000	1444017067.758896	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.593951	112	14998	72	112	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.151433	0.151234	1356.242561	112	15215	1514	112	1.120000	0.199000	0.253000	N/A	N/A	0.016762	1000	63	0.203840	1	6	N/A	
88.017000	1444017068.758654	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.396100	287	15285	71	265	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.191992	0.151524	3608.508560	298	15513	1514	277	1.531000	0.218000	0.308000	N/A	N/A	0.044360	1043	23	0.203083	1	6	N/A	
89.017000	1444017069.758919	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.839412	148	15433	72	128	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.119755	0.151234	1792.199469	148	15661	1514	128	1.312000	0.229000	0.220000	N/A	N/A	0.019899	1000	20	0.201427	1	6	N/A	
90.017000	1444017070.759407	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.562761	142	15575	70	184	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.142430	0.151067	1804.406873	149	15810	1514	190	1.370000	0.433000	0.321000	N/A	N/A	0.013657	1000	48	0.204230	1	6	N/A	
91.017000	1444017071.759392	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.749260	434	16009	71	354	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.170202	0.151265	5405.438398	450	16260	1501	371	1.990000	0.292000	0.402000	N/A	N/A	0.032245	1031	31	0.203008	1	6	N/A	
92.017000	1444017072.760003	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.661580	292	16301	71	353	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.114933	0.150426	3608.661153	298	16558	1514	359	1.372000	0.194000	0.242000	N/A	N/A	0.005368	1020	49	0.201029	1	6	N/A	
93.018000	1444017073.759915	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.537431	297	16598	71	257	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.127995	0.150136	3596.453749	297	16855	1514	257	1.304000	0.175000	0.241000	N/A	N/A	0.019742	1000	32	0.203438	1	6	N/A	
94.018000	1444017074.760525	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.283212	282	16880	71	341	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.137654	0.149815	3620.868557	299	17154	1514	357	1.403000	0.515000	0.252000	N/A	N/A	0.011978	1000	72	0.203630	1	6	N/A	
95.018000	1444017075.759989	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.339671	98	16978	76	98	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.186804	0.149983	1186.712241	98	17252	1514	98	0.896000	0.189000	0.253000	N/A	N/A	0.034153	1000	17	0.203032	1	6	N/A	
96.018000	1444017076.760721	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.805841	148	17126	72	126	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.138951	0.149785	1792.199469	148	17400	1514	126	1.084000	0.230000	0.221000	N/A	N/A	0.016968	1020	50	0.201542	1	6	N/A	
97.018000	1444017077.760615	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.955138	102	17228	73	75	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.171117	0.149968	1235.084078	102	17502	1514	75	1.153000	0.249000	0.291000	N/A	N/A	0.025547	1000	32	0.202332	1	6	N/A	
98.019000	1444017078.760734	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.326121	153	17381	75	202	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.178808	0.150182	1790.826136	151	17653	1482	200	1.611000	0.335000	0.334000	N/A	N/A	0.045222	1000	27	0.203928	1	6	N/A	
99.019000	1444017079.760973	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.304453	126	17507	71	126	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.166662	0.150319	1537.980285	127	17780	1514	127	1.293000	0.393000	0.277000	N/A	N/A	0.016180	1115	26	0.200774	1	6	N/A	
100.019000	1444017080.761147	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	270	17777	72	270	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.163518	0.150426	3269.600513	270	18050	1514	270	1.145000	0.188000	0.239000	N/A	N/A	0.038100	1000	26	0.203885	1	6	N/A	
101.019000	1444017081.761409	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	223	18000	71	223	0.009000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.188391	0.150792	2700.582904	223	18273	1514	223	1.257000	0.183000	0.248000	N/A	N/A	0.021898	1000	39	0.201729	1	6	N/A	
102.019000	1444017082.761887	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.009888	222	18222	72	157	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.150639	0.150792	2688.222907	222	18495	1514	160	1.204000	0.144000	0.229000	N/A	N/A	0.021307	1000	58	0.203689	1	6	N/A	
103.020000	1444017083.761707	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.173864	103	18325	71	129	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.151509	0.150792	1247.291482	103	18598	1514	126	1.339000	0.280000	0.296000	N/A	N/A	0.011350	1000	20	0.201138	1	6	N/A	
104.020000	1444017084.761898	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.463088	127	18452	77	107	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.171773	0.150960	1537.827692	127	18725	1514	107	1.053000	0.152000	0.257000	N/A	N/A	0.022264	1000	28	0.203125	1	6	N/A	
105.020000	1444017085.762151	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.814447	152	18604	73	211	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.178945	0.151189	1795.709098	150	18875	1496	209	1.573000	0.371000	0.288000	N/A	N/A	0.041862	1000	34	0.203809	1	6	N/A	
106.020000	1444017086.762289	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.995209	297	18901	71	297	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.154759	0.151219	3597.827082	299	19174	1504	299	1.313000	0.230000	0.229000	N/A	N/A	0.032097	1040	25	0.202652	1	6	N/A	
107.020000	1444017087.762527	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.479110	91	18992	73	91	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.151509	0.151219	1089.815973	90	19264	1514	90	1.091000	0.277000	0.231000	N/A	N/A	0.011640	1060	33	0.202226	1	6	N/A	
108.021000	1444017088.762856	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.704611	148	19140	73	148	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.170568	0.151479	1792.199469	148	19412	1514	148	1.061000	0.190000	0.238000	N/A	N/A	0.020393	1000	51	0.203605	1	6	N/A	
109.021000	1444017089.762913	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.777398	142	19282	72	142	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.163732	0.151570	1731.620228	143	19555	1514	143	1.346000	0.480000	0.330000	N/A	N/A	0.028143	1000	28	0.201189	1	6	N/A	
110.021000	1444017090.763039	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.146855	112	19394	71	112	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.173177	0.151738	1380.504776	114	19669	1514	114	1.414000	0.267000	0.298000	N/A	N/A	0.020943	1000	31	0.203089	1	6	N/A	
111.021000	1444017091.763175	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.427107	108	19502	75	108	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.142857	0.151692	1319.925535	109	19778	1514	109	1.004000	0.278000	0.222000	N/A	N/A	0.043507	1000	19	0.612227	1	6	N/A	
112.021000	1444017092.763408	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.233283	288	19790	73	288	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.166662	0.151769	3412.121952	285	20063	1496	285	1.689000	0.353000	0.255000	N/A	N/A	0.052453	1000	22	0.203801	1	6	N/A	
113.022000	1444017093.763787	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.364849	234	20024	72	150	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.151952	0.151769	2857.905820	236	20299	1514	153	1.409000	0.204000	0.212000	N/A	N/A	0.035088	1034	30	0.202337	1	6	N/A	
114.022000	1444017094.764223	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.944853	210	20234	72	256	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.136814	0.151524	2543.107395	210	20509	1514	257	1.331000	0.221000	0.251000	N/A	N/A	0.026544	1018	54	0.202369	1	6	N/A	
115.022000	1444017095.763984	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.038301	146	20380	72	184	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.136631	0.151418	1804.254280	149	20658	1514	185	1.305000	0.414000	0.276000	N/A	N/A	0.000807	1000	22	0.000820	1	6	N/A	
116.022000	1444017096.764406	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.676534	341	20721	72	320	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.163793	0.151540	4201.940977	347	21005	1514	326	1.232000	0.255000	0.260000	N/A	N/A	0.027224	1000	38	0.203827	1	6	N/A	
117.022000	1444017097.764902	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.943510	252	20973	75	248	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.152272	0.151555	2983.947264	250	21255	1492	247	1.563000	0.137000	0.298000	N/A	N/A	0.018558	1000	67	0.203917	1	6	N/A	
118.023000	1444017098.764631	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.697531	48	21021	85	73	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.155278	0.151585	581.255531	48	21303	1514	72	0.700000	0.186000	0.255000	N/A	N/A	0.008888	1000	25	0.202831	1	6	N/A	
119.023000	1444017099.764790	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.832423	123	21144	74	111	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.140736	0.151524	1489.455855	123	21426	1514	112	1.218000	0.351000	0.274000	N/A	N/A	0.043289	1000	19	0.203979	1	6	N/A	
120.023000	1444017100.765119	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.242592	443	21587	71	395	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.183569	0.151784	5412.915433	447	21873	1514	399	1.333000	0.249000	0.222000	N/A	N/A	0.047005	1000	38	0.201509	1	6	N/A	
121.023000	1444017101.765738	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.218024	295	21882	71	355	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.144948	0.151662	3608.813746	298	22171	1514	357	1.300000	0.150000	0.230000	N/A	N/A	0.009350	1000	69	0.203680	1	6	N/A	
122.023000	1444017102.765268	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.136998	231	22113	72	231	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.166662	0.151723	2809.381390	232	22403	1514	232	1.229000	0.165000	0.250000	N/A	N/A	0.013524	1000	17	0.204282	1	6	N/A	
123.024000	1444017103.765909	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.917875	295	22408	73	256	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.156774	0.151799	3588.824122	300	22703	1495	266	1.698000	0.642000	0.299000	N/A	N/A	0.019539	1000	74	0.203894	1	6	N/A	
124.024000	1444017104.765996	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.328227	148	22556	72	129	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.149144	0.151784	1804.406873	149	22852	1514	126	1.697000	0.326000	0.308000	N/A	N/A	0.005364	1000	44	0.201327	1	6	N/A	
125.024000	1444017105.766100	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.406049	147	22703	72	205	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.167318	0.151921	1804.254280	149	23001	1514	206	1.361000	0.386000	0.251000	N/A	N/A	0.020862	1025	41	0.204368	1	6	N/A	
126.024000	1444017106.766272	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.575945	149	22852	70	149	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.152379	0.151921	1804.406873	149	23150	1514	149	1.446000	0.221000	0.309000	N/A	N/A	0.038235	1000	32	0.203334	1	6	N/A	
127.024000	1444017107.766446	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.012238	83	22935	70	83	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.123066	0.151723	1005.127110	83	23233	1514	83	1.266000	0.389000	0.344000	N/A	N/A	0.017399	1000	24	0.200663	1	6	N/A	
128.025000	1444017108.766518	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.040101	96	23031	75	96	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.169225	0.151799	1162.602618	96	23329	1514	96	0.993000	0.231000	0.258000	N/A	N/A	0.037609	1000	22	0.203813	1	6	N/A	
129.025000	1444017109.766660	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.421583	275	23306	72	176	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.206610	0.152043	3354.441969	277	23606	1514	178	1.266000	0.222000	0.246000	N/A	N/A	0.040587	1000	25	0.203039	1	6	N/A	
130.025000	1444017110.767019	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.545854	153	23459	75	128	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.134373	0.151845	1840.723899	152	23758	1514	128	1.280000	0.261000	0.242000	N/A	N/A	0.028025	1000	43	0.203674	1	6	N/A	
131.025000	1444017111.766942	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.935057	145	23604	72	124	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.191290	0.151997	1780.144658	147	23905	1514	123	0.908000	0.193000	0.202000	N/A	N/A	0.019821	1000	22	0.201499	1	6	N/A	
132.025000	1444017112.767187	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.808893	146	23750	73	250	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.185827	0.152135	1804.406873	149	24054	1514	256	1.268000	0.242000	0.259000	N/A	N/A	0.066309	1000	21	0.202336	1	6	N/A	
133.025000	1444017113.767519	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.453139	93	23843	75	87	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.139729	0.152043	1126.285592	93	24147	1514	86	0.951000	0.209000	0.262000	N/A	N/A	0.012827	1000	32	0.199914	1	6	N/A	
134.026000	1444017114.767556	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.523545	146	23989	73	124	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.205664	0.152303	1768.089846	146	24293	1514	124	0.966000	0.213000	0.235000	N/A	N/A	0.029163	1000	29	0.203125	1	6	N/A	
135.026000	1444017115.767749	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.698019	59	24048	73	96	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.184347	0.152501	762.932218	63	24356	1514	96	1.101000	0.268000	0.261000	N/A	N/A	0.035833	1000	33	0.204318	1	6	N/A	
136.026000	1444017116.767821	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.158025	284	24332	73	247	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.192648	0.152654	3604.388562	301	24657	1497	252	1.458000	0.239000	0.349000	N/A	N/A	0.048502	1000	21	0.203599	1	6	N/A	
137.026000	1444017117.768029	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.099979	119	24451	75	119	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.165517	0.152715	1441.084017	119	24776	1514	135	1.682000	0.283000	0.410000	N/A	N/A	0.017218	1000	24	0.203965	1	6	N/A	
138.026000	1444017118.768485	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.693991	142	24593	71	211	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.146413	0.152654	1804.406873	149	24925	1514	218	1.254000	0.641000	0.307000	N/A	N/A	0.026519	1000	47	0.203683	1	6	N/A	
139.026000	1444017119.768312	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.609516	149	24742	70	149	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.175924	0.152745	1804.406873	149	25074	1514	149	1.356000	0.228000	0.253000	N/A	N/A	0.031390	1000	19	0.202160	1	6	N/A	
140.027000	1444017120.768635	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.686575	103	24845	72	103	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.128193	0.152577	1247.291482	103	25177	1514	103	1.168000	0.302000	0.284000	N/A	N/A	0.031831	1000	25	0.202921	1	6	N/A	
141.027000	1444017121.768882	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.399487	142	24987	70	140	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.172720	0.152730	1804.254280	149	25326	1514	147	1.423000	0.191000	0.345000	N/A	N/A	0.027950	1000	38	0.202839	1	6	N/A	
142.027000	1444017122.768800	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.950652	85	25072	74	87	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.196707	0.152821	1029.389325	85	25411	1514	87	1.121000	0.238000	0.300000	N/A	N/A	0.062742	1000	12	0.203184	1	6	N/A	
143.027000	1444017123.769267	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.466079	148	25220	71	148	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.139012	0.152715	1804.406873	149	25560	1514	149	1.356000	0.336000	0.319000	N/A	N/A	0.026928	1000	31	0.202598	1	6	N/A	
144.027000	1444017124.769228	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.458022	298	25518	74	240	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.191290	0.152867	3553.727836	297	25857	1495	239	1.728000	0.519000	0.355000	N/A	N/A	0.028270	1000	22	0.203139	1	6	N/A	
145.027000	1444017125.769613	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.267800	131	25649	71	128	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.133045	0.152715	1646.931364	136	25993	1514	130	1.282000	0.209000	0.237000	N/A	N/A	0.033250	1000	31	0.203849	1	6	N/A	
