--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:12:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39641
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443813182.838657

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443813253.811597	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.287484	429	24973	70	504	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107395	0.095569	5618.762780	464	26554	1514	539	2.679000	0.165000	0.425000	N/A	N/A	0.034203	1000	29	0.552729	1	1	N/A	
72.012000	1443813254.811954	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.840968	415	25388	70	379	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098483	0.095614	5425.275430	448	27002	1514	404	2.751000	0.356000	0.476000	N/A	N/A	0.006556	1000	39	0.204391	1	1	N/A	
73.012000	1443813255.812531	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.311960	144	25532	73	206	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103549	0.095782	1808.221686	152	27154	1487	221	2.926000	1.064000	0.614000	N/A	N/A	0.010635	1000	64	0.201945	1	1	N/A	
74.013000	1443813256.811804	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.783654	295	25827	70	295	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.095828	3608.508560	298	27452	1514	298	3.554000	0.280000	0.440000	N/A	N/A	0.001350	1000	6	0.001373	1	1	N/A	
75.013000	1443813257.812237	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.670095	140	25967	71	140	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122547	0.096011	1804.406873	149	27601	1514	149	2.705000	0.789000	0.486000	N/A	N/A	0.025655	1000	25	0.202015	1	1	N/A	
76.013000	1443813258.812647	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.598621	275	26242	70	159	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093448	0.095981	3487.502670	288	27889	1514	172	2.643000	0.758000	0.571000	N/A	N/A	0.014660	1000	30	0.201210	1	1	N/A	
77.013000	1443813259.812748	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.223212	281	26523	70	358	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129276	0.096271	3620.715964	299	28188	1514	377	2.861000	0.798000	0.610000	N/A	N/A	0.042347	1000	34	0.203507	1	1	N/A	
78.014000	1443813260.813334	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.153111	439	26962	70	402	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094378	0.096240	5408.185064	450	28638	1502	413	3.589000	0.182000	0.538000	N/A	N/A	0.006072	1000	42	0.199897	1	1	N/A	
79.014000	1443813261.813465	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.395062	291	27253	71	258	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089709	0.096149	3608.966338	298	28936	1514	262	2.462000	0.538000	0.370000	N/A	N/A	0.015859	1024	40	0.201235	2	1	N/A	
80.014000	1443813262.813185	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.621723	144	27397	73	253	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121052	0.096301	1804.254280	149	29085	1514	259	2.588000	0.436000	0.406000	N/A	N/A	0.010086	1000	23	0.202401	2	1	N/A	
81.014000	1443813263.813595	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.307932	142	27539	70	142	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118534	0.096530	1804.406873	149	29234	1514	149	2.765000	0.792000	0.456000	N/A	N/A	0.021440	1000	39	0.202136	2	1	N/A	
82.014000	1443813264.813529	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.409558	423	27962	71	372	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121357	0.096683	5425.122837	448	29682	1514	400	2.911000	1.041000	0.487000	N/A	N/A	0.024326	1000	25	0.202266	2	1	N/A	
83.014000	1443813265.814254	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.082003	421	28383	71	390	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097354	0.096698	5418.256172	451	30133	1502	408	3.139000	0.531000	0.485000	N/A	N/A	0.017766	1000	48	0.204378	2	1	N/A	
84.015000	1443813266.814256	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.075655	288	28671	70	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094729	0.096667	3620.715964	299	30432	1514	390	3.008000	0.493000	0.570000	N/A	N/A	0.006937	1000	36	0.202540	2	1	N/A	
85.015000	1443813267.814702	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.511338	417	29088	70	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111606	0.096866	5437.025056	449	30881	1514	424	2.784000	0.565000	0.495000	N/A	N/A	0.013341	1020	49	0.201906	2	1	N/A	
86.015000	1443813268.814862	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.676504	536	29624	69	501	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.096881	7277.596362	601	31482	1514	549	3.051000	0.526000	0.540000	N/A	N/A	0.009687	1000	48	0.202333	2	1	N/A	
87.015000	1443813269.815143	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.621113	427	30051	71	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091082	0.096805	5409.405805	450	31932	1502	418	3.847000	0.840000	0.711000	N/A	N/A	0.010521	1000	45	0.203886	2	1	N/A	
88.015000	1443813270.815346	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.648396	285	30336	71	310	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079165	0.096561	3608.661153	298	32230	1514	321	3.025000	0.469000	0.553000	N/A	N/A	0.011698	1000	38	0.203809	2	1	N/A	
89.016000	1443813271.815495	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.141728	296	30632	71	351	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101749	0.096637	3608.813746	298	32528	1514	354	2.527000	0.265000	0.377000	N/A	N/A	0.005427	1019	51	0.202632	2	1	N/A	
90.016000	1443813272.815232	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.320627	146	30778	70	178	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111499	0.096759	1804.406873	149	32677	1514	179	2.721000	0.722000	0.370000	N/A	N/A	0.025804	1000	31	0.203951	2	1	N/A	
91.016000	1443813273.815438	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.401440	240	31018	72	223	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097446	0.096759	2985.473189	250	32927	1493	233	7.952000	0.656000	9.216000	N/A	N/A	0.001346	1000	23	0.001396	2	1	N/A	
92.016000	1443813274.815782	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.070620	280	31298	70	259	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094913	0.096744	3620.715964	299	33226	1514	272	2.893000	0.163000	0.480000	N/A	N/A	0.009088	1038	27	0.202558	2	1	N/A	
93.016000	1443813275.815821	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.451064	284	31582	70	252	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122547	0.096881	3608.661153	298	33524	1514	266	2.716000	0.522000	0.609000	N/A	N/A	0.017391	1000	25	0.202192	2	1	N/A	
94.017000	1443813276.816262	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.638325	272	31854	70	249	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.096942	3632.923368	300	33824	1514	276	3.271000	0.489000	0.588000	N/A	N/A	0.018109	1000	36	0.203212	2	1	N/A	
95.017000	1443813277.816204	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.846065	142	31996	72	235	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102695	0.096973	1750.083926	148	33972	1478	248	2.589000	0.947000	0.570000	N/A	N/A	0.011784	1000	19	0.199683	2	1	N/A	
96.017000	1443813278.816951	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.850002	431	32427	71	410	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108036	0.097095	5412.762841	447	34419	1514	426	3.411000	0.298000	0.543000	N/A	N/A	0.026856	1000	47	0.203812	3	1	N/A	
97.017000	1443813279.817425	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.729423	347	32774	71	291	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099811	0.097125	4432.050539	366	34785	1514	306	2.688000	0.407000	0.391000	N/A	N/A	0.012770	1000	54	0.201428	3	1	N/A	
98.018000	1443813280.817187	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.068819	413	33187	71	486	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092105	0.097079	5139.927366	428	35213	1501	508	3.051000	0.778000	0.415000	N/A	N/A	0.017249	1000	35	0.201632	3	1	N/A	
99.018000	1443813281.817552	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.768822	399	33586	70	389	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098529	0.097095	5207.220679	430	35643	1514	416	3.347000	0.201000	0.691000	N/A	N/A	0.005656	1000	47	0.203978	3	1	N/A	
100.018000	1443813282.817682	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.877712	388	33974	71	381	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083499	0.096942	5122.226630	423	36066	1514	416	3.124000	0.238000	0.453000	N/A	N/A	0.011655	1000	39	0.203608	3	1	N/A	
101.018000	1443813283.817627	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.051210	294	34268	70	315	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078066	0.096774	3608.813746	298	36364	1514	319	2.566000	0.224000	0.328000	N/A	N/A	0.015656	1000	26	0.197707	3	1	N/A	
102.018000	1443813284.818057	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.226447	423	34691	71	340	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106876	0.096881	5424.359874	451	36815	1503	358	3.363000	0.426000	0.547000	N/A	N/A	0.010445	1000	45	0.201961	3	1	N/A	
103.019000	1443813285.817878	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.294321	291	34982	72	253	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097812	0.096896	3608.508560	298	37113	1514	268	2.587000	0.694000	0.513000	N/A	N/A	0.012514	1000	18	0.202361	3	1	N/A	
104.019000	1443813286.818667	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.301584	275	35257	70	386	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098804	0.096912	3633.075961	300	37413	1514	413	3.066000	0.468000	0.557000	N/A	N/A	0.017391	1000	58	0.201983	3	1	N/A	
105.019000	1443813287.818218	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.825556	432	35689	71	442	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081957	0.096850	5410.473952	450	37863	1503	460	3.572000	0.970000	0.496000	N/A	N/A	0.001350	1000	15	0.001376	3	1	N/A	
106.019000	1443813288.819166	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.593829	580	36269	70	475	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092837	0.096789	7217.474899	596	38459	1514	492	2.785000	0.224000	0.410000	N/A	N/A	0.010732	1000	61	0.203874	3	1	N/A	
107.019000	1443813289.818816	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.939634	147	36416	71	252	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100604	0.096820	1804.406873	149	38608	1514	253	2.489000	0.570000	0.377000	N/A	N/A	0.007658	1000	33	0.203335	3	1	N/A	
108.019000	1443813290.819256	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.004395	292	36708	71	195	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101505	0.096866	3580.431532	299	38907	1497	205	2.588000	0.989000	0.593000	N/A	N/A	0.005651	1000	47	0.203835	3	1	N/A	
109.020000	1443813291.819123	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.371929	424	37132	70	464	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.097201	5437.025056	449	39356	1514	476	3.400000	0.175000	0.531000	N/A	N/A	0.027715	1000	38	0.204500	3	1	N/A	
110.020000	1443813292.819338	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.388318	140	37272	70	120	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114383	0.097308	1816.614277	150	39506	1514	137	2.782000	0.409000	0.535000	N/A	N/A	0.020617	1000	31	0.201733	3	1	N/A	
111.020000	1443813293.819994	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.995758	561	37833	70	507	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091418	0.097247	7241.279336	598	40104	1514	548	3.066000	0.830000	0.602000	N/A	N/A	0.013585	1000	48	0.202805	3	1	N/A	
112.020000	1443813294.820075	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.404523	415	38248	70	427	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096240	0.097232	5426.190985	451	40555	1504	446	3.519000	0.406000	0.640000	N/A	N/A	0.006397	1000	41	0.203475	3	1	N/A	
113.020000	1443813295.820760	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.751335	431	38679	70	479	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092166	0.097156	5413.220618	447	41002	1514	512	2.686000	0.202000	0.380000	N/A	N/A	0.010467	1000	66	0.202522	3	1	N/A	
114.021000	1443813296.819839	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.655293	148	38827	71	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.096957	1804.406873	149	41151	1514	129	2.428000	0.429000	0.380000	N/A	N/A	0.001345	1000	7	0.001348	3	1	N/A	
115.021000	1443813297.820795	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.238594	433	39260	71	387	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127338	0.097308	5413.068026	447	41598	1514	399	2.436000	0.342000	0.363000	N/A	N/A	0.013255	1000	68	0.203539	3	1	N/A	
116.021000	1443813298.820837	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.361095	541	39801	70	623	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107501	0.097430	7262.031922	603	42201	1505	691	3.002000	0.345000	0.527000	N/A	N/A	0.015641	1000	53	0.203951	3	1	N/A	
117.021000	1443813299.821297	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.667653	292	40093	72	346	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084460	0.097247	3596.758934	297	42498	1514	347	3.553000	0.255000	0.495000	N/A	N/A	0.001345	1000	56	0.001358	3	1	N/A	
118.021000	1443813300.820899	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.973266	403	40496	70	403	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.097385	5449.537645	450	42948	1514	450	3.333000	0.895000	0.632000	N/A	N/A	0.006496	1026	38	0.197085	3	1	N/A	
119.021000	1443813301.821238	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.467116	145	40641	71	143	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097354	0.097385	1804.406873	149	43097	1514	147	2.829000	0.430000	0.569000	N/A	N/A	0.013794	1000	48	0.202971	3	1	N/A	
120.022000	1443813302.820877	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.625843	52	40693	71	54	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.097415	597.491379	51	43148	1464	53	2.192000	0.335000	0.315000	N/A	N/A	0.013164	1058	17	0.202244	3	1	N/A	
