--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:47:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36378
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443948451.382607

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
72.014000	1443948523.358191	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.376995	254	5735	69	233	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103244	3644.978179	301	6418	1514	284	6.933000	1.839000	1.508000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
73.014000	1443948524.358447	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.663442	140	5875	74	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.263146	0.103687	1741.080966	146	6564	1490	138	10.650000	1.191000	1.531000	N/A	N/A	0.366798	1400	5	1.428006	1	0	N/A	
74.015000	1443948525.359420	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.635731	103	5978	69	133	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089953	0.102802	1489.455855	123	6687	1514	148	6.144000	1.382000	1.237000	N/A	N/A	0.002386	1205	34	0.015829	1	0	N/A	
75.015000	1443948526.358823	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.377239	122	6100	69	122	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102802	1828.516495	151	6838	1514	151	5.682000	0.937000	1.133000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
76.015000	1443948527.359415	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.876400	267	6367	70	255	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078417	0.101978	3632.923368	300	7138	1514	285	4.857000	1.305000	0.874000	N/A	N/A	0.092996	1312	16	1.453603	1	0	N/A	
77.015000	1443948528.359893	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.086306	385	6752	70	348	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080218	0.101016	5485.244301	453	7591	1514	419	6.450000	1.817000	1.368000	N/A	N/A	0.032588	1111	26	0.607579	1	0	N/A	
78.016000	1443948529.359761	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.535661	80	6832	69	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.100452	1041.444136	86	7677	1514	135	5.471000	1.304000	0.999000	N/A	N/A	0.002012	1200	10	0.002022	1	0	N/A	
79.016000	1443948530.360332	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.715415	37	6869	83	1	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097995	0.100314	448.042238	37	7714	1514	0	N/A	N/A	N/A	N/A	N/A	0.007775	1114	36	0.203539	1	0	N/A	
80.016000	1443948531.359941	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.401532	50	6919	73	75	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100314	605.456709	50	7764	1514	75	3.244000	0.427000	0.549000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
81.016000	1443948532.360338	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	258	7177	69	191	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.100879	3499.710074	289	8053	1514	212	4.751000	1.716000	1.064000	N/A	N/A	0.153831	1500	12	1.424464	1	0	N/A	
82.016000	1443948533.360898	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.905148	132	7309	70	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099368	0.100818	1755.882443	145	8198	1514	138	6.876000	1.858000	1.530000	N/A	N/A	0.038701	1259	26	0.589747	1	0	N/A	
83.017000	1443948534.360728	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.251198	101	7410	70	93	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.100894	1259.346294	104	8302	1514	96	4.841000	0.965000	1.280000	N/A	N/A	0.002464	1111	9	0.006060	1	0	N/A	
84.017000	1443948535.361016	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.274178	265	7675	69	344	0.012000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.101794	3645.283364	304	8606	1499	390	6.176000	1.637000	1.259000	N/A	N/A	0.047723	1090	22	0.603750	1	0	N/A	
85.017000	1443948536.361080	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.696097	129	7804	71	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.101901	1719.565416	142	8748	1514	136	8.131000	0.728000	1.354000	N/A	N/A	0.002013	1333	4	0.002022	1	0	N/A	
86.017000	1443948537.361932	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.949522	21	7825	71	25	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084185	0.101016	254.310739	21	8769	1514	24	3.700000	0.724000	0.609000	N/A	N/A	0.010386	1392	28	0.201901	1	0	N/A	
87.017000	1443948538.361448	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.552843	272	8097	71	274	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.101169	3620.563372	299	9068	1514	304	6.843000	1.932000	1.057000	N/A	N/A	0.358193	1500	4	1.426693	1	0	N/A	
88.018000	1443948539.362008	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.869106	120	8217	69	139	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075182	0.100482	1840.723899	152	9220	1514	168	8.877000	1.299000	1.597000	N/A	N/A	0.033894	1105	18	0.607603	1	0	N/A	
89.018000	1443948540.362123	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.237739	140	8357	71	140	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056871	0.099582	1804.254280	149	9369	1514	149	4.666000	1.087000	1.073000	N/A	N/A	0.002015	1200	10	0.002026	1	0	N/A	
90.018000	1443948541.362323	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.988678	379	8736	70	303	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142033	0.100299	5146.488845	425	9794	1514	339	5.491000	1.540000	1.187000	N/A	N/A	0.022939	1315	19	0.201617	1	0	N/A	
91.018000	1443948542.362432	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.236885	24	8760	74	100	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110340	0.100436	339.075900	28	9822	1514	114	6.058000	1.613000	1.587000	N/A	N/A	0.002024	1166	13	0.002050	1	0	N/A	
92.018000	1443948543.362935	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8760	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.096683	0.100314	0.000000	0	9822	N/A	0	N/A	N/A	N/A	N/A	N/A	0.019207	1028	35	0.575587	1	0	255	
93.019000	1443948544.362597	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.743736	69	8829	73	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.799997	0.100635	920.331431	76	9898	1514	76	4.159000	1.320000	0.691000	N/A	N/A	0.609993	1000	1	0.609993	1	0	N/A	
94.019000	1443948545.362884	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.048250	275	9104	71	247	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.100650	3621.784112	302	10200	1499	274	6.182000	1.172000	1.356000	N/A	N/A	0.477356	2000	3	1.428032	1	0	N/A	
95.019000	1443948546.363356	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.016602	122	9226	69	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086474	0.100421	1574.755089	131	10331	1502	137	5.683000	1.070000	0.918000	N/A	N/A	0.036738	1062	16	0.557374	2	0	N/A	
96.019000	1443948547.363795	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.287606	140	9366	69	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.100772	1816.461684	150	10481	1514	158	5.551000	1.481000	1.285000	N/A	N/A	0.016899	1310	29	0.213881	2	0	N/A	
97.019000	1443948548.363611	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.340220	104	9470	67	101	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185553	0.101474	1852.778710	153	10634	1514	146	8.865000	1.336000	1.592000	N/A	N/A	0.104440	1583	11	0.819928	2	0	N/A	
98.020000	1443948549.363914	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.103336	76	9546	69	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.100894	1138.340403	94	10728	1514	110	7.319000	1.638000	1.403000	N/A	N/A	0.002018	1142	7	0.002043	2	0	N/A	
99.020000	1443948550.364188	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.705741	223	9769	70	197	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071795	0.100421	2906.125065	240	10968	1514	218	4.613000	1.481000	1.055000	N/A	N/A	0.057168	1272	11	0.608669	2	0	N/A	
100.020000	1443948551.364296	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.052370	94	9863	69	124	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.100909	1247.291482	103	11071	1514	129	5.034000	1.378000	1.053000	N/A	N/A	0.048678	1076	14	0.608632	2	0	N/A	
101.020000	1443948552.364880	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.083956	265	10128	69	248	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111484	0.101169	3644.978179	301	11372	1514	283	5.913000	1.860000	1.202000	N/A	N/A	0.024075	1137	29	0.223309	2	0	N/A	
102.021000	1443948553.364661	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.666585	42	10170	73	59	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.101199	508.606220	42	11414	1514	60	4.769000	1.088000	1.137000	N/A	N/A	0.088760	1142	7	0.609167	2	0	N/A	
103.021000	1443948554.365226	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.224708	105	10275	72	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076388	0.100635	1361.430708	116	11530	1467	116	7.400000	1.568000	1.491000	N/A	N/A	0.013925	1055	18	0.202935	2	0	N/A	
104.021000	1443948555.365185	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.135472	0.101047	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.052179	1200	20	0.621572	2	0	255	
105.021000	1443948556.365171	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101123	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
106.021000	1443948557.365370	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101199	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
107.022000	1443948558.365561	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101260	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
108.022000	1443948559.365755	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101260	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
109.022000	1443948560.365961	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101260	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
110.022000	1443948561.366153	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101260	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
111.022000	1443948562.366364	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101337	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
112.023000	1443948563.366533	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101337	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
113.023000	1443948564.366724	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101337	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
114.023000	1443948565.366919	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101337	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
115.023000	1443948566.367105	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101337	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
116.023000	1443948567.367296	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101337	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
117.024000	1443948568.367487	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101337	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
118.024000	1443948569.367690	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101398	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
119.024000	1443948570.367877	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101398	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
120.024000	1443948571.368072	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101398	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
121.024000	1443948572.368258	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101398	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
122.024000	1443948573.368449	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101398	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
123.025000	1443948574.368635	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101398	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
124.025000	1443948575.368843	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101398	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
125.025000	1443948576.369045	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101398	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
126.025000	1443948577.369246	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101398	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
127.025000	1443948578.369442	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101398	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
128.026000	1443948579.369643	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101398	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
129.026000	1443948580.369865	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101398	0.000000	0	11530	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
130.026000	1443948581.370093	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.723075	36	10311	75	36	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101398	435.926389	36	11566	1514	36	2.499000	0.584000	0.772000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
131.026000	1443948582.370362	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.550432	72	10383	73	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.101413	871.868038	72	11638	1514	72	3.681000	0.704000	0.641000	N/A	N/A	13.492076	3500	2	26.982131	2	0	N/A	
132.027000	1443948583.370708	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	256	10639	69	233	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178213	0.102008	3657.032991	302	11940	1514	283	6.258000	1.552000	1.210000	N/A	N/A	0.080846	1117	17	0.571541	2	0	N/A	
133.027000	1443948584.370958	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.830622	266	10905	70	244	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.101886	3632.923368	300	12240	1514	270	6.109000	1.673000	1.281000	N/A	N/A	0.055087	1066	14	0.603836	2	0	N/A	
134.027000	1443948585.371553	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.306955	136	11041	70	181	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082537	0.101291	1816.461684	150	12390	1514	199	5.185000	0.969000	1.051000	N/A	N/A	0.014426	1093	32	0.201174	2	0	N/A	
135.027000	1443948586.371326	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.503067	84	11125	72	84	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122089	0.101550	1029.389325	85	12475	1514	85	3.287000	0.818000	0.621000	N/A	N/A	0.002504	1105	19	0.011289	2	0	N/A	
136.027000	1443948587.371530	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.229286	18	11143	78	18	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145344	0.102084	217.978454	18	12493	1514	18	1.661000	0.297000	0.060000	N/A	N/A	0.030460	1136	22	0.611752	2	0	N/A	
137.027000	1443948588.371479	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.547533	50	11193	68	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.102206	617.603076	51	12544	1514	51	4.553000	1.088000	0.921000	N/A	N/A	0.002049	1000	2	0.002049	2	0	N/A	
138.028000	1443948589.371736	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11193	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149998	0.102405	0.000000	0	12544	N/A	0	N/A	N/A	N/A	N/A	N/A	0.350867	2750	4	1.389659	2	0	255	
139.028000	1443948590.371824	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11193	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102527	0.000000	0	12544	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
140.028000	1443948591.372030	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.941893	197	11390	71	191	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102527	2565.385907	215	12759	1491	213	6.007000	1.776000	1.305000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
141.028000	1443948592.372617	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.596850	231	11621	70	237	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100406	0.102496	3112.125004	257	13016	1514	259	5.991000	0.740000	1.081000	N/A	N/A	0.173979	1421	18	3.062006	2	0	N/A	
142.028000	1443948593.372662	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.144719	133	11754	69	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063997	0.102161	1755.882443	145	13161	1514	145	4.640000	0.784000	0.829000	N/A	N/A	0.002016	1142	7	0.002026	2	0	N/A	
143.029000	1443948594.373110	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.587237	43	11797	71	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116535	0.102420	532.807398	44	13205	1514	44	4.179000	0.794000	0.905000	N/A	N/A	0.029567	1347	23	0.223114	2	0	N/A	
144.029000	1443948595.373017	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.836055	28	11825	70	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137608	0.102680	339.060640	28	13233	1514	28	3.816000	0.860000	0.702000	N/A	N/A	0.082879	1200	11	0.612781	2	0	N/A	
145.029000	1443948596.373049	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.313486	61	11886	70	61	0.016000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102680	738.685263	61	13294	1514	61	3.648000	0.509000	0.574000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
146.029000	1443948597.373461	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.246925	139	12025	69	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168218	0.103153	1816.461684	150	13444	1514	143	5.439000	1.560000	1.237000	N/A	N/A	0.104433	1285	14	1.419334	2	0	N/A	
147.029000	1443948598.373471	147	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.992035	144	12169	72	133	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103137	1804.406873	149	13593	1514	136	5.260000	0.651000	0.906000	N/A	N/A	1.423909	3000	0	1.423909	2	0	N/A	
