--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:04:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35759
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443945851.634656

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443945922.609463	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.024079	148	23896	70	143	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108020	0.098331	1804.406873	149	25291	1514	145	2.601000	0.423000	0.370000	N/A	N/A	0.024984	1000	35	0.203876	2	0	N/A	
72.014000	1443945923.609428	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.760063	506	24402	70	379	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114856	0.098422	6563.310648	542	25833	1514	408	2.822000	0.283000	0.477000	N/A	N/A	0.024849	1000	17	0.201771	2	0	N/A	
73.014000	1443945924.610347	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.792688	318	24720	70	397	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098270	0.098422	3996.398816	330	26163	1514	411	2.810000	0.402000	0.443000	N/A	N/A	0.019719	1000	63	0.203372	2	0	N/A	
74.014000	1443945925.610070	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.017853	418	25138	73	382	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090152	0.098346	5337.076937	444	26607	1502	411	3.790000	0.780000	0.708000	N/A	N/A	0.010579	1000	22	0.204409	2	0	N/A	
75.014000	1443945926.610773	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.098025	292	25430	70	381	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099506	0.098376	3681.447798	304	26911	1514	394	3.056000	0.218000	0.466000	N/A	N/A	0.011484	1070	57	0.203047	2	0	N/A	
76.015000	1443945927.610282	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.016816	438	25868	70	400	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093448	0.098331	5412.915433	447	27358	1514	411	2.497000	0.335000	0.346000	N/A	N/A	0.011313	1000	20	0.200714	2	0	N/A	
77.015000	1443945928.611092	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.191931	412	26280	70	387	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.098651	5449.232459	450	27808	1514	409	2.654000	0.725000	0.366000	N/A	N/A	0.004325	1000	68	0.201066	2	0	N/A	
78.015000	1443945929.610652	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.852840	289	26569	71	257	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084368	0.098498	3604.388562	301	28109	1497	277	4.227000	0.725000	0.769000	N/A	N/A	0.023557	1000	27	0.203035	2	0	N/A	
79.015000	1443945930.611182	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.265725	139	26708	71	234	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096545	0.098468	1804.406873	149	28258	1514	250	2.765000	0.130000	0.453000	N/A	N/A	0.009851	1000	42	0.203425	2	0	N/A	
80.015000	1443945931.611001	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.771630	434	27142	71	404	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.098483	5412.762841	447	28705	1514	420	2.542000	0.268000	0.437000	N/A	N/A	0.021291	1000	20	0.201389	2	0	N/A	
81.016000	1443945932.611825	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.080203	559	27701	70	510	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115833	0.098712	7241.431928	598	29303	1514	550	3.357000	0.921000	0.532000	N/A	N/A	0.017145	1000	49	0.199182	2	0	N/A	
82.016000	1443945933.611987	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.100986	300	28001	72	274	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092654	0.098605	3597.216712	300	29603	1499	271	3.530000	0.457000	0.598000	N/A	N/A	0.008727	1000	53	0.200641	2	0	N/A	
83.016000	1443945934.612143	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.969878	289	28290	69	394	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099811	0.098621	3620.715964	299	29902	1514	403	2.715000	0.309000	0.334000	N/A	N/A	0.009203	1019	52	0.201828	2	0	N/A	
84.016000	1443945935.611979	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.019044	406	28696	70	370	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.098621	5449.385052	450	30352	1514	414	2.900000	1.126000	0.649000	N/A	N/A	0.013452	1000	33	0.201647	2	0	N/A	
85.016000	1443945936.612313	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.301706	428	29124	70	464	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094424	0.098560	5414.136174	450	30802	1504	486	2.854000	0.931000	0.446000	N/A	N/A	0.016724	1000	39	0.203213	2	0	N/A	
86.016000	1443945937.612747	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.781854	427	29551	71	314	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.098453	5425.122837	448	31250	1514	326	4.502000	0.447000	0.582000	N/A	N/A	0.009545	1000	48	0.203264	2	0	N/A	
87.017000	1443945938.612644	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.572100	287	29838	70	299	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.098636	3620.868557	299	31549	1514	321	2.696000	0.279000	0.481000	N/A	N/A	0.006560	1026	39	0.199538	2	0	N/A	
88.017000	1443945939.612773	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.606769	273	30111	70	328	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.098605	3632.923368	300	31849	1514	355	2.714000	1.127000	0.427000	N/A	N/A	0.019074	1000	33	0.203830	2	0	N/A	
89.017000	1443945940.612960	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.558916	279	30390	71	252	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108814	0.098712	3614.764855	301	32150	1501	275	3.503000	0.662000	0.684000	N/A	N/A	0.012497	1000	37	0.203221	2	0	N/A	
90.017000	1443945941.613456	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.680227	416	30806	70	489	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095035	0.098651	5438.398389	451	32601	1507	522	4.476000	0.267000	0.713000	N/A	N/A	0.027219	1000	46	0.204353	2	0	N/A	
91.017000	1443945942.613537	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.298593	437	31243	71	426	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075304	0.098346	5413.068026	447	33048	1514	438	2.552000	0.375000	0.368000	N/A	N/A	0.006855	1000	36	0.201424	2	0	N/A	
92.018000	1443945943.613837	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.215949	295	31538	72	267	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109439	0.098468	3591.265603	299	33347	1501	274	3.321000	0.696000	0.511000	N/A	N/A	0.005879	1000	44	0.200833	2	0	N/A	
93.018000	1443945944.614012	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.537706	424	31962	71	387	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.098437	5424.970244	448	33795	1514	407	4.016000	0.318000	0.698000	N/A	N/A	0.013874	1000	45	0.200835	2	0	N/A	
94.018000	1443945945.614022	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.767632	428	32390	70	504	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095996	0.098407	5424.817652	448	34243	1514	523	2.947000	0.265000	0.416000	N/A	N/A	0.012048	1028	35	0.196872	2	0	N/A	
95.018000	1443945946.614928	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.567461	560	32950	71	539	0.003000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098483	0.098407	7240.211188	601	34844	1506	574	4.074000	1.180000	0.654000	N/A	N/A	0.007572	1000	65	0.201302	2	0	N/A	
96.018000	1443945947.614667	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.782617	293	33243	72	254	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088656	0.098285	3608.661153	298	35142	1514	264	3.110000	0.208000	0.617000	N/A	N/A	0.001345	1000	43	0.001348	2	0	N/A	
97.019000	1443945948.614804	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.994873	538	33781	70	494	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105564	0.098376	7265.388958	600	35742	1514	552	3.175000	0.752000	0.567000	N/A	N/A	0.016313	1000	53	0.203639	2	0	N/A	
98.019000	1443945949.614969	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.702567	594	34375	71	671	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093875	0.098331	7205.114902	598	36340	1506	682	3.599000	0.207000	0.482000	N/A	N/A	0.005851	1022	45	0.204128	2	0	N/A	
99.019000	1443945950.615247	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.628101	283	34658	69	263	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092700	0.098239	3608.966338	298	36638	1514	272	2.834000	0.192000	0.334000	N/A	N/A	0.004649	1000	61	0.202975	2	0	N/A	
100.019000	1443945951.615304	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.225288	275	34933	70	255	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093875	0.098178	3632.770775	300	36938	1514	276	2.946000	0.246000	0.548000	N/A	N/A	0.014486	1000	46	0.203765	2	0	N/A	
101.019000	1443945952.615212	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.676840	290	35223	71	357	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086154	0.098086	3606.372265	300	37238	1502	375	3.053000	0.254000	0.507000	N/A	N/A	0.008755	1000	28	0.201395	2	0	N/A	
102.019000	1443945953.615406	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.461409	433	35656	70	420	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110446	0.098178	5414.136174	449	37687	1507	438	2.741000	0.275000	0.370000	N/A	N/A	0.017178	1000	37	0.203511	2	0	N/A	
103.020000	1443945954.615890	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.690176	279	35935	69	292	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098392	0.098193	3632.770775	300	37987	1514	311	2.759000	0.412000	0.456000	N/A	N/A	0.013649	1000	49	0.202740	2	0	N/A	
104.020000	1443945955.615844	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.682272	578	36513	71	486	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100833	0.098209	7218.237861	599	38586	1506	507	3.029000	0.865000	0.595000	N/A	N/A	0.012772	1000	36	0.203091	2	0	N/A	
105.020000	1443945956.615866	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.874020	147	36660	71	239	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119510	0.098331	1804.406873	149	38735	1514	241	2.561000	0.368000	0.358000	N/A	N/A	0.014562	1000	30	0.202464	2	0	N/A	
106.020000	1443945957.616647	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.128697	268	36928	69	263	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117145	0.098590	3645.130772	301	39036	1514	293	2.902000	0.967000	0.506000	N/A	N/A	0.009967	1000	69	0.200428	2	0	N/A	
107.020000	1443945958.616238	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.769707	420	37348	70	377	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082537	0.098483	5437.177648	449	39485	1514	410	3.088000	0.413000	0.570000	N/A	N/A	0.016050	1000	26	0.202474	2	0	N/A	
108.021000	1443945959.616924	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.858028	275	37623	70	323	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096255	0.098453	3620.715964	299	39784	1514	346	2.718000	0.605000	0.556000	N/A	N/A	0.017761	1000	49	0.203022	2	0	N/A	
109.021000	1443945960.616795	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	288	37911	72	288	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094928	0.098422	3604.388562	301	40085	1497	301	4.051000	0.990000	0.690000	N/A	N/A	0.007767	1000	30	0.200361	2	0	N/A	
110.021000	1443945961.616866	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.109287	281	38192	69	281	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.098544	3620.868557	299	40384	1514	299	2.855000	0.240000	0.407000	N/A	N/A	0.021549	1000	30	0.202862	2	0	N/A	
111.021000	1443945962.617223	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.434767	288	38480	70	264	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086383	0.098437	3608.661153	298	40682	1514	272	2.490000	0.348000	0.396000	N/A	N/A	0.019651	1000	33	0.202096	2	0	N/A	
112.021000	1443945963.617384	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.120670	421	38901	70	375	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112110	0.098544	5425.275430	448	41130	1514	405	3.015000	0.613000	0.531000	N/A	N/A	0.023128	1000	37	0.203349	2	0	N/A	
113.022000	1443945964.617572	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.648396	285	39186	71	268	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111408	0.098636	3613.391522	302	41432	1495	275	4.419000	0.247000	0.743000	N/A	N/A	0.010839	1000	41	0.203039	2	0	N/A	
114.022000	1443945965.617820	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.496841	285	39471	70	372	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092334	0.098590	3620.715964	299	41731	1514	395	2.896000	0.975000	0.427000	N/A	N/A	0.019092	1000	35	0.204185	2	0	N/A	
115.022000	1443945966.617702	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.843684	116	39587	70	116	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078036	0.098498	1373.332926	115	41846	1493	115	3.068000	0.380000	0.433000	N/A	N/A	0.013820	1000	16	0.200937	2	0	N/A	
