--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:16:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39225
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443809821.950198

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443809892.914876	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.235969	182	12758	71	115	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112583	0.101428	2579.424421	213	13846	1514	133	3.023000	0.874000	0.658000	N/A	N/A	0.047496	1058	16	0.567625	0	0	N/A	
72.014000	1443809893.914921	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	278	13036	70	250	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.101550	3547.929319	293	14139	1514	269	3.920000	0.472000	0.702000	N/A	N/A	0.051324	1000	5	0.201229	0	0	N/A	
73.014000	1443809894.915477	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.225654	121	13157	70	124	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075091	0.101123	1423.078097	119	14258	1495	133	3.028000	0.620000	0.848000	N/A	N/A	0.052848	1266	15	0.607660	0	0	N/A	
74.014000	1443809895.915968	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.180395	292	13449	71	358	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116337	0.101505	3597.674490	299	14557	1504	361	5.704000	0.197000	5.862000	N/A	N/A	0.033507	1113	43	0.608210	0	0	N/A	
75.015000	1443809896.915807	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.652699	250	13699	69	228	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100955	0.101505	3657.185583	302	14859	1514	284	3.615000	0.980000	0.822000	N/A	N/A	0.001347	1000	21	0.001374	0	0	N/A	
76.015000	1443809897.916361	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.540696	266	13965	70	242	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083132	0.101016	3632.923368	300	15159	1514	272	4.016000	0.959000	0.837000	N/A	N/A	0.007318	1057	34	0.201885	0	0	N/A	
77.015000	1443809898.916328	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.395001	129	14094	69	122	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102161	0.101047	1828.669088	151	15310	1514	125	3.043000	0.349000	0.597000	N/A	N/A	0.010113	1333	25	0.197129	0	0	N/A	
78.015000	1443809899.916198	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.362041	190	14284	73	239	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.101062	2409.741508	199	15509	1514	271	3.460000	0.488000	0.782000	N/A	N/A	0.069054	1000	9	0.610728	0	0	N/A	
79.015000	1443809900.916604	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.935362	269	14553	71	242	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113300	0.101199	3632.923368	300	15809	1514	273	3.198000	0.180000	0.626000	N/A	N/A	0.044253	1043	22	0.586457	0	0	N/A	
80.016000	1443809901.917135	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.741722	153	14706	72	210	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104511	0.101276	1784.875027	151	15960	1477	206	3.377000	0.998000	0.391000	N/A	N/A	0.015691	1023	43	0.204228	0	0	N/A	
81.016000	1443809902.916785	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.122410	112	14818	74	112	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.101093	1356.242561	112	16072	1514	112	3.891000	0.312000	0.486000	N/A	N/A	0.059559	1000	5	0.203178	0	0	N/A	
82.016000	1443809903.917335	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.259499	163	14981	70	163	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101947	0.101108	2240.211188	185	16257	1514	185	3.201000	0.662000	0.679000	N/A	N/A	0.018312	1045	23	0.202919	0	0	N/A	
83.016000	1443809904.917068	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.962188	118	15099	70	118	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101108	1428.876614	118	16375	1514	118	4.213000	0.660000	0.783000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
84.017000	1443809905.917861	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.873562	51	15150	70	51	0.017000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103549	0.101154	629.688406	52	16427	1514	52	2.622000	0.877000	0.689000	N/A	N/A	0.055581	1166	30	1.426208	0	0	N/A	
85.017000	1443809906.917644	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.572253	263	15413	70	248	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174596	0.101413	3511.764885	290	16717	1514	278	3.124000	0.885000	0.574000	N/A	N/A	0.159799	1444	9	1.427361	0	0	N/A	
86.017000	1443809907.918229	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.918882	491	15904	69	488	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.101230	6805.780206	562	17279	1514	557	3.313000	1.069000	0.691000	N/A	N/A	0.033791	1115	26	0.606564	0	0	N/A	
87.017000	1443809908.918935	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.779626	461	16365	71	479	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078677	0.100513	6016.876736	500	17779	1504	517	3.169000	0.512000	0.658000	N/A	N/A	0.001347	1042	46	0.001373	0	0	N/A	
88.017000	1443809909.918339	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.688375	147	16512	70	147	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124027	0.100665	1804.406873	149	17928	1514	149	2.806000	0.311000	0.301000	N/A	N/A	0.002390	1066	15	0.009636	0	0	N/A	
89.018000	1443809910.919260	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.963805	279	16791	70	259	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102603	0.100726	3620.715964	299	18227	1514	281	3.413000	0.945000	0.737000	N/A	N/A	0.008457	1035	57	0.202780	0	0	N/A	
90.018000	1443809911.919087	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.783319	529	17320	70	549	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106922	0.100833	7292.703024	603	18830	1512	621	3.743000	1.131000	0.738000	N/A	N/A	0.013687	1121	33	0.199634	0	0	N/A	
91.018000	1443809912.919289	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.728080	408	17728	70	319	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076052	0.100406	5438.856166	452	19282	1504	357	3.899000	1.066000	0.808000	N/A	N/A	0.008931	1038	26	0.198554	0	0	N/A	
92.018000	1443809913.919949	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.881436	274	18002	70	254	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.099643	3620.868557	299	19581	1514	270	3.058000	0.720000	0.617000	N/A	N/A	0.001346	1088	44	0.001372	0	0	N/A	
93.018000	1443809914.919446	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.278481	134	18136	70	243	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082049	0.099475	1767.937254	146	19727	1514	270	3.290000	0.612000	0.613000	N/A	N/A	0.001346	1000	16	0.001368	0	0	N/A	
94.019000	1443809915.920041	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.931730	105	18241	72	105	0.005000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105853	0.099612	1271.553697	105	19832	1514	105	2.162000	0.535000	0.431000	N/A	N/A	0.014753	1044	45	0.201230	0	0	N/A	
95.019000	1443809916.919573	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	18241	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.249992	0.099826	0.000000	0	19832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.117470	1142	7	0.610642	0	0	255	
96.019000	1443809917.919984	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.030915	281	18522	71	258	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.100177	3617.816706	302	20134	1497	277	3.925000	1.009000	0.683000	N/A	N/A	0.023423	1000	18	0.198544	0	0	N/A	
97.019000	1443809918.919992	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.429121	119	18641	70	118	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.100162	1634.876553	135	20269	1514	133	3.616000	0.779000	0.767000	N/A	N/A	0.476454	1333	2	1.426671	0	0	N/A	
98.019000	1443809919.920820	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.342021	142	18783	69	166	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.100238	1804.254280	149	20418	1514	176	2.985000	0.837000	0.661000	N/A	N/A	0.018437	1000	36	0.200484	0	0	N/A	
99.020000	1443809920.920877	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.596698	259	19042	69	259	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109531	0.100360	3645.130772	301	20719	1514	301	3.455000	1.259000	0.861000	N/A	N/A	0.046755	1391	22	0.612015	0	0	N/A	
100.020000	1443809921.920845	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.710807	136	19178	71	136	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.100299	1792.199469	148	20867	1514	148	3.769000	0.429000	0.744000	N/A	N/A	0.001346	1153	14	0.001348	0	0	N/A	
101.020000	1443809922.921258	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.839228	6	19184	80	6	0.017000	0.005000	0.014000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.100513	72.658467	6	20873	1514	6	0.971000	0.525000	0.764000	N/A	N/A	0.014341	1156	32	0.201261	0	0	N/A	
102.020000	1443809923.920941	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.452010	27	19211	80	27	0.010000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100513	326.960051	27	20900	1514	27	1.757000	0.568000	0.585000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
103.020000	1443809924.921194	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	19211	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.232551	0.100757	0.000000	0	20900	N/A	0	N/A	N/A	N/A	N/A	N/A	0.246924	1333	9	1.425133	0	0	255	
104.021000	1443809925.921324	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.359844	138	19349	70	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100833	1816.461684	150	21050	1514	139	2.901000	0.702000	0.595000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
105.021000	1443809926.921694	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.067507	288	19637	71	283	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.100894	3673.970763	307	21357	1496	300	7.890000	0.340000	7.489000	N/A	N/A	0.204775	1250	8	1.426526	0	0	N/A	
106.021000	1443809927.921914	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.573962	142	19779	70	128	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064806	0.100726	1804.406873	149	21506	1514	135	3.099000	0.841000	0.612000	N/A	N/A	0.001345	1000	7	0.001348	0	0	N/A	
107.021000	1443809928.922487	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.113651	139	19918	70	130	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083102	0.100467	1816.461684	150	21656	1514	132	2.824000	0.438000	0.598000	N/A	N/A	0.008065	1000	30	0.196177	0	0	N/A	
108.021000	1443809929.922414	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.842158	383	20301	70	348	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109989	0.100543	5473.647267	452	22108	1514	417	3.333000	0.950000	0.682000	N/A	N/A	0.034442	1166	18	0.204023	0	0	N/A	
109.021000	1443809930.922432	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.022217	117	20418	70	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119648	0.100635	1441.084017	119	22227	1514	138	3.830000	0.346000	0.711000	N/A	N/A	0.032030	1076	13	0.202206	0	0	N/A	
110.022000	1443809931.923365	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.375927	435	20853	70	502	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086871	0.100299	5405.285806	450	22677	1501	516	3.452000	1.362000	0.565000	N/A	N/A	0.028893	1058	51	0.608603	0	0	N/A	
111.022000	1443809932.923209	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.130619	282	21135	70	281	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093570	0.100192	3608.813746	298	22975	1514	298	3.924000	1.004000	0.734000	N/A	N/A	0.013196	1058	33	0.203485	0	0	N/A	
112.022000	1443809933.923480	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.567064	280	21415	70	281	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104511	0.100269	3620.868557	299	23274	1514	299	3.033000	0.352000	0.550000	N/A	N/A	0.002396	1047	42	0.037633	0	0	N/A	
113.022000	1443809934.923554	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.965667	134	21549	69	134	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088641	0.100101	1840.723899	152	23426	1514	152	2.727000	0.397000	0.682000	N/A	N/A	0.013813	1000	32	0.202254	0	0	N/A	
114.022000	1443809935.923393	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.286905	84	21633	70	83	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098834	0.100101	1235.236671	102	23528	1514	100	2.957000	0.776000	0.696000	N/A	N/A	0.002015	1133	15	0.011404	0	0	N/A	
115.023000	1443809936.923471	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.782281	91	21724	71	87	0.016000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115040	0.100162	1089.815973	90	23618	1514	87	2.454000	0.347000	0.371000	N/A	N/A	0.160713	1444	9	1.426749	0	0	N/A	
116.023000	1443809937.923646	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.152806	128	21852	77	133	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.100299	1550.035096	128	23746	1514	133	1.814000	0.296000	0.333000	N/A	N/A	0.051933	1083	13	0.608227	0	0	N/A	
117.023000	1443809938.923888	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.095187	78	21930	69	78	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100711	0.100299	956.648457	79	23825	1514	79	2.814000	0.351000	0.312000	N/A	N/A	0.014392	1000	14	0.197055	0	0	N/A	
118.023000	1443809939.924027	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.136830	0.100421	0.000000	0	23825	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002316	1000	11	0.011006	0	0	255	
119.023000	1443809940.924077	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100467	0.000000	0	23825	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
120.024000	1443809941.924316	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.613147	228	22158	69	228	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100467	3075.655385	254	24079	1514	254	3.165000	0.313000	0.764000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
121.024000	1443809942.924725	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.052797	108	22266	69	108	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.100406	1646.931364	136	24215	1514	136	4.084000	0.839000	1.043000	N/A	N/A	0.307440	1300	10	3.062285	0	0	N/A	
122.024000	1443809943.925189	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.230598	12	22278	75	12	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.100436	145.313883	12	24227	1514	12	1.978000	0.515000	0.304000	N/A	N/A	0.031408	1148	27	0.611330	0	0	N/A	
123.024000	1443809944.924942	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22278	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.333323	0.100604	0.000000	0	24227	N/A	0	N/A	N/A	N/A	N/A	N/A	0.475160	1666	3	1.422821	0	0	255	
124.024000	1443809945.925107	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.896451	140	22418	70	140	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100635	1804.254280	149	24376	1514	149	3.010000	0.652000	0.539000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
125.025000	1443809946.925643	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.815332	446	22864	70	446	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082278	0.100528	5735.496078	477	24853	1503	477	4.083000	0.377000	0.612000	N/A	N/A	0.127290	1307	13	1.437183	0	0	N/A	
126.025000	1443809947.926405	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.561235	144	23008	69	126	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086779	0.100253	1961.729789	162	25015	1514	143	3.106000	0.404000	0.583000	N/A	N/A	0.023201	1044	44	0.611368	0	0	N/A	
127.025000	1443809948.925982	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.562334	130	23138	69	124	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.100269	1719.565416	142	25157	1514	137	3.008000	0.379000	0.747000	N/A	N/A	0.042639	1200	15	0.620651	0	0	N/A	
128.025000	1443809949.926167	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.241859	399	23537	70	423	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.100269	5110.019227	422	25579	1514	446	2.754000	0.337000	0.470000	N/A	N/A	0.016460	1142	14	0.202938	0	0	N/A	
129.025000	1443809950.926906	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.049989	155	23692	69	144	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.100208	1985.992004	164	25743	1514	155	2.680000	0.478000	0.451000	N/A	N/A	0.024673	1046	43	0.611547	0	0	N/A	
130.026000	1443809951.926650	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.561449	189	23881	72	156	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114124	0.100299	2366.405225	198	25941	1494	164	3.799000	0.606000	0.612000	N/A	N/A	0.060535	1500	14	0.604599	0	0	N/A	
131.026000	1443809952.926685	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	287	24168	70	331	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.100452	3620.715964	299	26240	1514	342	3.153000	0.376000	0.599000	N/A	N/A	0.016271	1000	13	0.196171	0	0	N/A	
132.026000	1443809953.927202	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.091952	282	24450	71	282	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079730	0.100238	3681.447798	304	26544	1514	304	2.603000	0.315000	0.492000	N/A	N/A	0.029005	1090	22	0.609905	0	0	N/A	
133.026000	1443809954.927742	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.357585	267	24717	69	267	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113269	0.100467	3572.344127	295	26839	1514	295	3.315000	0.202000	0.727000	N/A	N/A	0.016550	1074	54	0.216018	0	0	N/A	
134.026000	1443809955.927331	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.324992	273	24990	70	261	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.100223	3536.027100	292	27131	1514	278	2.784000	0.191000	0.452000	N/A	N/A	0.001340	1000	8	0.001346	0	0	N/A	
135.027000	1443809956.927900	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.792077	422	25412	70	434	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.100406	5429.395428	452	27583	1501	466	3.619000	0.593000	0.598000	N/A	N/A	0.023729	1055	36	0.609074	0	0	N/A	
136.027000	1443809957.928574	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.501785	133	25545	70	133	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092410	0.100238	1816.614277	150	27733	1514	150	3.246000	0.906000	0.631000	N/A	N/A	0.014771	1016	60	0.605437	0	0	N/A	
137.027000	1443809958.927937	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.571642	101	25646	71	101	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.100162	1331.980346	110	27843	1514	110	3.658000	0.401000	0.739000	N/A	N/A	0.001345	1000	14	0.001348	0	0	N/A	
138.027000	1443809959.928122	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.156407	222	25868	70	222	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.100299	2724.539933	225	28068	1514	225	2.711000	0.340000	0.388000	N/A	N/A	0.041908	1066	16	0.609762	0	0	N/A	
139.027000	1443809960.928355	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.649220	146	26014	69	146	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.100421	1804.406873	149	28217	1514	149	2.739000	0.232000	0.277000	N/A	N/A	0.072547	1150	19	0.623826	0	0	N/A	
140.027000	1443809961.928715	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.821955	87	26101	74	87	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101764	0.100436	1000.396741	86	28303	1454	86	16.467000	6.118000	24.233000	N/A	N/A	0.002098	1095	21	0.009378	0	0	N/A	
141.028000	1443809962.928749	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.034333	222	26323	70	222	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110233	0.100482	3039.338359	251	28554	1514	251	2.984000	0.256000	0.601000	N/A	N/A	0.022484	1400	10	0.212755	0	0	N/A	
142.028000	1443809963.928891	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.999481	90	26413	70	90	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167928	0.100757	1235.236671	102	28656	1514	102	2.614000	0.631000	0.610000	N/A	N/A	0.011675	1100	20	0.199558	0	0	N/A	
143.028000	1443809964.929346	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.040376	413	26826	69	413	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110691	0.100833	5437.177648	449	29105	1514	449	3.074000	0.864000	0.624000	N/A	N/A	0.020723	1217	24	0.247345	0	0	N/A	
144.028000	1443809965.929867	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.030854	120	26946	69	120	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097354	0.100787	1840.723899	152	29257	1514	152	4.065000	0.548000	0.954000	N/A	N/A	0.020669	1166	42	0.608385	0	0	N/A	
145.028000	1443809966.929415	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.856227	58	27004	70	58	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043855	0.100589	774.987030	64	29321	1514	64	2.566000	0.597000	0.545000	N/A	N/A	0.034526	1000	5	0.200423	0	0	N/A	
