--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:02:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57844
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443913337.070243

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443913408.046839	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.223914	516	28072	70	444	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.047884	0.047945	7297.280801	606	33637	1505	519	7.917000	1.975000	1.358000	N/A	N/A	0.002019	1000	25	0.002048	3	0	N/A	
72.014000	1443913409.046997	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.534013	371	28443	69	346	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.049608	0.047975	5497.756890	454	34091	1514	440	9.143000	1.566000	1.606000	N/A	N/A	0.001945	1000	26	0.002052	3	0	N/A	
73.014000	1443913410.047085	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.779199	367	28810	69	464	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.033189	0.047761	5497.909482	454	34545	1514	555	7.782000	1.990000	1.568000	N/A	N/A	0.002022	1000	17	0.002046	3	0	N/A	
74.014000	1443913411.047581	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.278298	432	29242	70	418	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.046419	0.047746	5701.620533	474	35019	1503	451	8.565000	1.698000	1.312000	N/A	N/A	0.002020	1000	24	0.002040	3	0	N/A	
75.015000	1443913412.047657	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.346141	489	29731	70	482	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.051653	0.047792	7035.431990	581	35600	1514	575	7.761000	1.063000	1.494000	N/A	N/A	0.002019	1000	28	0.002074	3	0	N/A	
76.015000	1443913413.047781	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.564257	239	29970	69	222	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.047807	0.047792	3669.240394	303	35903	1514	292	7.617000	1.689000	1.450000	N/A	N/A	0.002024	1000	24	0.002049	3	0	N/A	
77.015000	1443913414.047867	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.263466	537	30507	70	513	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.053728	0.047868	7253.181555	602	36505	1506	572	7.671000	0.640000	1.311000	N/A	N/A	0.002018	1000	23	0.002047	3	0	N/A	
78.015000	1443913415.048012	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.827662	253	30760	69	315	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.041551	0.047792	3657.185583	302	36807	1514	372	6.077000	1.665000	1.096000	N/A	N/A	0.013042	1000	17	0.200438	3	0	N/A	
79.016000	1443913416.048564	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.641255	470	31230	70	410	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.064638	0.048021	6766.716514	562	37369	1505	490	7.934000	1.574000	1.528000	N/A	N/A	0.007880	1000	34	0.201256	3	0	N/A	
80.016000	1443913417.048824	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.053285	290	31520	69	350	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.052019	0.048082	4190.038759	346	37715	1514	418	7.129000	1.776000	1.375000	N/A	N/A	0.002020	1000	32	0.002083	3	0	N/A	
81.016000	1443913418.048582	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.042451	403	31923	70	365	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	48	0	6	0.048769	0.048097	5824.610126	481	38196	1514	439	6.708000	1.716000	1.312000	N/A	N/A	0.002018	1000	16	0.002044	3	0	N/A	
82.016000	1443913419.049163	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.870602	388	32311	70	242	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	326	0	6	0.063738	0.048311	5099.032563	424	38620	1503	466	8.709000	0.445000	1.318000	N/A	N/A	0.002020	1000	35	0.002052	3	0	N/A	
83.016000	1443913420.049046	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.425123	378	32689	69	80	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	530	0	6	0.052629	0.048357	5497.604297	454	39074	1514	454	6.160000	1.850000	1.152000	N/A	N/A	0.002021	1000	21	0.002048	3	0	N/A	
84.017000	1443913421.049268	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.620808	493	33182	69	423	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	1	N/A	530	0	6	0.055330	0.048448	7326.273385	605	39679	1514	523	7.902000	1.327000	1.495000	N/A	N/A	0.008911	1000	29	0.201952	3	0	N/A	
85.017000	1443913422.049725	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.587634	417	33599	70	397	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	530	0	6	0.040147	0.048341	5432.905057	452	40131	1502	433	8.659000	0.926000	1.418000	N/A	N/A	0.002017	1000	21	0.002035	3	0	N/A	
86.017000	1443913423.049863	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	377	33976	69	467	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	530	0	6	0.052110	0.048387	5485.854671	453	40584	1514	554	7.351000	0.775000	1.391000	N/A	N/A	0.002018	1000	27	0.002040	3	0	N/A	
87.017000	1443913424.049942	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.198004	425	34401	69	375	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	530	0	6	0.042543	0.048311	6212.195196	513	41097	1514	456	6.394000	1.951000	1.428000	N/A	N/A	0.002015	1000	22	0.002027	3	0	N/A	
88.017000	1443913425.050450	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.611499	337	34738	70	376	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	530	0	6	0.049287	0.048326	4763.634144	397	41494	1500	437	9.958000	1.890000	1.530000	N/A	N/A	0.002016	1000	28	0.002033	3	0	N/A	
89.018000	1443913426.050231	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.399365	254	34992	70	237	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	530	0	6	0.046190	0.048311	3657.032991	302	41796	1514	289	8.113000	1.376000	1.511000	N/A	N/A	0.013781	1000	17	0.201984	3	0	N/A	
90.018000	1443913427.050101	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.090274	45	35037	72	73	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	530	0	6	0.037263	0.048265	525.650807	45	41841	1460	75	7.454000	1.521000	1.457000	N/A	N/A	0.002021	1000	6	0.002035	3	0	N/A	
