--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:01:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41119
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443819704.669158

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
180.036000	1443819884.674299	180	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.765496	92	10023	70	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.142857	0.142415	1235.236671	102	10550	1514	81	3.028000	0.810000	0.663000	N/A	N/A	0.308490	2500	1	0.609261	1	0	N/A	
181.036000	1443819885.674655	181	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.478469	285	10308	73	256	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.107837	0.142125	3608.508560	298	10848	1514	266	2.990000	0.442000	0.650000	N/A	N/A	0.178997	1571	7	0.623555	1	0	N/A	
182.037000	1443819886.674958	182	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.486496	12	10320	78	65	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.116947	0.141789	145.313883	12	10860	1514	65	1.508000	0.113000	0.186000	N/A	N/A	0.012323	1111	18	0.198961	1	0	N/A	
183.037000	1443819887.675200	183	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.497116	60	10380	69	57	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.105258	0.141240	726.554155	60	10920	1514	57	3.332000	0.844000	0.528000	N/A	N/A	0.017602	1384	14	0.199528	1	0	N/A	
184.037000	1443819888.675194	184	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10380	N/A	3	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.161763	0.141346	0.000000	0	10920	N/A	3	1.043000	0.828000	0.728000	N/A	N/A	0.230925	1571	7	1.403792	1	0	255	
185.037000	1443819889.675322	185	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.311686	2	10382	82	2	0.017000	0.002000	0.012000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.624989	0.141652	24.219489	2	10922	1514	2	0.431000	0.907000	1.501000	N/A	N/A	0.068917	1333	3	0.204044	1	0	N/A	
186.037000	1443819890.675544	186	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.428114	29	10411	70	18	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.666662	0.141896	351.161229	29	10951	1514	18	3.154000	0.492000	0.345000	N/A	N/A	1.425315	3000	1	1.425315	1	0	N/A	
187.038000	1443819891.675775	187	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.828547	271	10682	70	153	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.000000	0.141896	3426.923429	283	11234	1514	157	2.474000	0.407000	0.486000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
188.038000	1443819892.676235	188	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.167974	151	10833	73	220	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.139073	0.141865	1785.943175	151	11385	1478	231	2.568000	0.426000	0.421000	N/A	N/A	0.118149	1642	14	1.426657	1	0	N/A	
189.038000	1443819893.676536	189	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.300974	22	10855	81	82	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.121326	0.141484	266.426588	22	11407	1514	79	3.835000	0.508000	0.694000	N/A	N/A	0.022148	1071	28	0.199774	1	0	N/A	
190.038000	1443819894.676620	190	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10855	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.161840	0.141758	0.000000	0	11407	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030448	1000	28	0.203668	1	0	255	
191.039000	1443819895.676551	191	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10855	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.141881	0.000000	0	11407	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
192.039000	1443819896.676780	192	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.004578	88	10943	71	28	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	1.000000	0.141942	1065.553758	88	11495	1514	31	2.305000	0.522000	0.574000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
193.039000	1443819897.676981	193	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.928007	137	11080	70	120	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.000000	0.141942	1816.461684	150	11645	1514	132	2.743000	0.603000	0.589000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
194.039000	1443819898.677438	194	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.949614	94	11174	70	88	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.129032	0.141804	1368.449965	113	11758	1514	91	2.739000	0.753000	0.487000	N/A	N/A	0.229488	1437	16	3.042471	1	0	N/A	
195.039000	1443819899.677612	195	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.036409	37	11211	71	117	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.143880	0.141820	448.057497	37	11795	1514	131	2.812000	0.437000	0.711000	N/A	N/A	0.048019	1117	17	0.202471	1	0	N/A	
196.040000	1443819900.677782	196	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.060915	20	11231	75	23	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.137089	0.141774	242.194891	20	11815	1514	23	1.330000	0.277000	0.357000	N/A	N/A	0.056784	1133	15	0.608819	1	0	N/A	
197.040000	1443819901.677928	197	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.772057	101	11332	70	101	0.014000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.229499	0.142170	1319.925535	109	11924	1514	109	2.997000	1.107000	0.649000	N/A	N/A	0.090474	1444	9	0.608979	1	0	N/A	
198.040000	1443819902.678018	198	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.191321	76	11408	71	76	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.000000	0.142170	932.432020	77	12001	1514	77	2.867000	0.607000	0.522000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
199.040000	1443819903.678497	199	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.643178	43	11451	74	43	0.016000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.124989	0.141957	520.706809	43	12044	1514	43	1.785000	0.333000	0.298000	N/A	N/A	0.102912	1150	20	1.422490	1	0	N/A	
200.040000	1443819904.678560	200	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.088839	118	11569	71	118	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.124989	0.141865	1489.455855	123	12167	1514	123	2.381000	0.389000	0.514000	N/A	N/A	0.117839	1285	7	0.605251	1	0	N/A	
201.041000	1443819905.678771	201	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.298837	43	11612	70	43	0.019000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.124989	0.141758	520.722068	43	12210	1514	43	2.016000	0.495000	0.606000	N/A	N/A	0.079558	1100	10	0.611797	1	0	N/A	
202.041000	1443819906.678992	202	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.003876	34	11646	69	34	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.194174	0.142140	411.725211	34	12244	1514	34	2.800000	0.380000	0.422000	N/A	N/A	0.055076	1105	18	0.611289	1	0	N/A	
203.041000	1443819907.679202	203	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11646	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.169012	0.142277	0.000000	0	12244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.070490	1222	10	0.623631	1	0	255	
204.041000	1443819908.679289	204	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11646	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.142399	0.000000	0	12244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
205.041000	1443819909.679480	205	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11646	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.142460	0.000000	0	12244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
206.042000	1443819910.679672	206	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11646	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.142521	0.000000	0	12244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
207.042000	1443819911.679877	207	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11646	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142521	0.000000	0	12244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
208.042000	1443819912.680104	208	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.896970	44	11690	79	44	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.000000	0.142521	532.807398	44	12288	1514	44	1.183000	0.264000	0.309000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
209.042000	1443819913.680382	209	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.350352	17	11707	76	17	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.074068	0.142384	205.862606	17	12305	1514	17	1.433000	0.379000	0.457000	N/A	N/A	3.170521	3000	2	6.339705	1	0	N/A	
210.042000	1443819914.680617	210	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.234031	0.142689	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.085433	1111	9	0.587806	1	0	255	
211.043000	1443819915.680737	211	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.142750	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
212.043000	1443819916.680924	212	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.142811	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
213.043000	1443819917.681134	213	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.142872	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
214.043000	1443819918.681348	214	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142872	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
215.044000	1443819919.681560	215	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142872	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
216.044000	1443819920.681777	216	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142872	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
217.044000	1443819921.681993	217	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.142933	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
218.044000	1443819922.682187	218	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142933	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
219.044000	1443819923.682406	219	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142933	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
220.045000	1443819924.682612	220	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142933	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
221.045000	1443819925.682820	221	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142933	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
222.045000	1443819926.683027	222	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142933	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
223.045000	1443819927.683234	223	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.142994	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
224.045000	1443819928.683427	224	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142994	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
225.046000	1443819929.683640	225	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142994	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
226.046000	1443819930.683859	226	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142994	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
227.046000	1443819931.684078	227	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142994	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
228.046000	1443819932.684282	228	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142994	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
229.046000	1443819933.684457	229	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142994	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
230.047000	1443819934.684662	230	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142994	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
231.047000	1443819935.684875	231	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142994	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
232.047000	1443819936.685084	232	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142994	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
233.047000	1443819937.685307	233	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142994	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
234.047000	1443819938.685514	234	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142994	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
235.048000	1443819939.685731	235	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.142994	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
236.048000	1443819940.685947	236	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	1.000000	0.143056	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
237.048000	1443819941.686146	237	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.143056	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
238.048000	1443819942.686346	238	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11707	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.000000	0.143056	0.000000	0	12305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
239.049000	1443819943.686583	239	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.427900	151	11858	72	133	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.000000	0.143056	1793.420209	150	12455	1494	134	4.641000	0.803000	0.789000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
240.049000	1443819944.686769	240	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.196631	35	11893	75	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.000000	0.143056	423.841060	35	12490	1514	51	2.819000	0.467000	0.627000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
241.049000	1443819945.687313	241	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.091311	42	11935	71	42	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.137440	0.142964	508.606220	42	12532	1514	42	2.253000	0.386000	0.524000	N/A	N/A	1.218873	1400	25	30.032193	1	0	N/A	
242.049000	1443819946.687268	242	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.082614	50	11985	72	47	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.224479	0.143239	605.471969	50	12582	1514	49	2.144000	0.464000	0.396000	N/A	N/A	0.134928	1333	9	0.609335	1	0	N/A	
243.049000	1443819947.687417	243	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.369976	55	12040	71	58	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.299997	0.143345	666.020692	55	12637	1514	56	2.445000	0.411000	0.533000	N/A	N/A	0.101194	1000	2	0.201012	1	0	N/A	
244.050000	1443819948.687726	244	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.895322	66	12106	75	66	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.188391	0.143559	799.218726	66	12703	1514	66	2.042000	0.506000	0.409000	N/A	N/A	0.078111	1076	13	0.603934	1	0	N/A	
245.050000	1443819949.687978	245	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.661702	95	12201	71	95	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.156621	0.143635	1150.395215	95	12798	1514	95	2.378000	0.478000	0.487000	N/A	N/A	0.074611	1090	11	0.605215	1	0	N/A	
246.050000	1443819950.688208	246	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.781793	88	12289	70	67	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.151784	0.143696	1089.815973	90	12888	1514	71	2.586000	0.409000	0.395000	N/A	N/A	0.059379	1117	16	0.585098	1	0	N/A	
247.050000	1443819951.688407	247	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.039399	136	12425	70	127	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.157399	0.143788	1646.931364	136	13024	1514	127	2.430000	0.397000	0.466000	N/A	N/A	0.041306	1066	16	0.215857	1	0	N/A	
248.050000	1443819952.688673	248	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.720878	66	12491	71	96	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.162160	0.143971	799.249245	66	13090	1514	94	2.390000	0.456000	0.461000	N/A	N/A	0.050388	1190	20	0.621206	1	0	N/A	
249.051000	1443819953.688808	249	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.126743	73	12564	70	73	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.187490	0.144292	883.983886	73	13163	1514	73	2.268000	0.542000	0.490000	N/A	N/A	0.014230	1187	17	0.197177	1	0	N/A	
250.051000	1443819954.688950	250	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.166662	0.144444	0.000000	0	13163	N/A	0	N/A	N/A	N/A	N/A	N/A	0.053499	1187	15	0.607630	1	0	255	
251.051000	1443819955.689057	251	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.372326	89	12653	70	89	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.269219	0.144658	1114.078188	92	13255	1514	92	2.739000	0.304000	0.416000	N/A	N/A	0.001357	1000	5	0.001383	1	0	N/A	
252.051000	1443819956.689306	252	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12653	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	0.152532	0.144688	0.000000	0	13255	N/A	0	N/A	N/A	N/A	N/A	N/A	0.205940	1500	7	1.423764	1	0	255	
253.051000	1443819957.689517	253	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.085879	281	12934	70	199	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.159993	0.144734	3620.715964	299	13554	1514	213	2.663000	0.914000	0.451000	N/A	N/A	0.001346	1000	5	0.001374	1	0	N/A	
254.052000	1443819958.689642	254	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.243263	145	13079	75	126	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.155171	0.144765	1756.797998	148	13702	1484	133	2.734000	1.015000	0.547000	N/A	N/A	0.238596	1666	6	1.424867	1	0	N/A	
255.052000	1443819959.690243	255	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.402570	49	13128	69	122	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.103671	0.143986	738.685263	61	13763	1514	127	3.164000	0.525000	0.602000	N/A	N/A	0.022636	1133	29	0.622591	1	0	N/A	
