--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:38:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56642
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443904696.614655

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443904767.587728	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.909116	416	29881	70	474	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.096988	5449.537645	450	31842	1514	508	1.694000	0.594000	0.407000	N/A	N/A	0.024860	1024	41	0.202342	109	0	N/A	
72.012000	1443904768.588279	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.314127	568	30449	70	503	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098117	0.096988	7223.731193	600	32442	1505	536	2.130000	0.187000	0.366000	N/A	N/A	0.015186	1000	42	0.204021	109	0	N/A	
73.012000	1443904769.588773	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.398175	284	30733	70	318	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074602	0.096606	3608.813746	298	32740	1514	328	1.514000	0.110000	0.208000	N/A	N/A	0.009139	1000	47	0.199620	109	0	N/A	
74.013000	1443904770.588521	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.571062	290	31023	70	321	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101810	0.096667	3608.661153	298	33038	1514	332	1.491000	0.427000	0.300000	N/A	N/A	0.009755	1000	45	0.202149	109	0	N/A	
75.013000	1443904771.588588	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.372936	594	31617	71	594	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122044	0.096835	7200.231941	598	33636	1505	597	1.677000	0.249000	0.283000	N/A	N/A	0.019581	1000	31	0.202934	110	0	N/A	
76.013000	1443904772.589386	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.518571	577	32194	70	459	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112522	0.097079	7229.377117	597	34233	1514	474	1.648000	0.355000	0.322000	N/A	N/A	0.013950	1000	62	0.202076	110	0	N/A	
77.013000	1443904773.589545	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.895657	276	32470	71	321	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114887	0.097339	3620.715964	299	34532	1514	338	1.627000	0.134000	0.327000	N/A	N/A	0.006984	1000	64	0.201742	110	0	N/A	
78.014000	1443904774.589463	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.034150	427	32897	71	500	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096194	0.097324	5422.986541	451	34983	1503	535	1.746000	0.463000	0.340000	N/A	N/A	0.017325	1027	37	0.201917	110	0	N/A	
79.014000	1443904775.589639	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.386914	295	33192	70	273	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097797	0.097339	3608.661153	298	35281	1514	277	1.514000	0.441000	0.279000	N/A	N/A	0.010648	1000	40	0.203758	110	0	N/A	
80.014000	1443904776.589874	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.004761	146	33338	70	130	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101321	0.097385	1804.406873	149	35430	1514	129	1.501000	0.207000	0.422000	N/A	N/A	0.014218	1000	46	0.203085	110	0	N/A	
81.014000	1443904777.589967	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.115482	437	33775	70	382	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122333	0.097613	5570.238350	460	35890	1514	406	1.441000	0.396000	0.236000	N/A	N/A	0.022202	1000	46	0.203578	110	0	N/A	
82.014000	1443904778.590425	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.924497	568	34343	70	659	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102695	0.097690	7071.749016	587	36477	1506	681	1.750000	0.187000	0.280000	N/A	N/A	0.018325	1000	57	0.204295	110	0	N/A	
83.015000	1443904779.590363	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.393414	405	34748	70	372	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.097690	5449.232459	450	36927	1514	412	1.616000	0.191000	0.399000	N/A	N/A	0.006018	1000	40	0.203300	110	0	N/A	
84.015000	1443904780.590924	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.408246	293	35041	72	328	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086047	0.097522	3594.622639	300	37227	1498	339	1.979000	0.600000	0.403000	N/A	N/A	0.012852	1000	50	0.203845	110	0	N/A	
85.015000	1443904781.590675	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.021729	287	35328	71	287	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113498	0.097674	3608.661153	298	37525	1514	298	1.613000	0.172000	0.321000	N/A	N/A	0.019388	1000	42	0.202265	110	0	N/A	
86.015000	1443904782.590873	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.137730	285	35613	70	280	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121799	0.097873	3620.868557	299	37824	1514	294	1.495000	0.342000	0.215000	N/A	N/A	0.015898	1050	41	0.203729	110	0	N/A	
87.015000	1443904783.590730	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	286	35899	73	257	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126072	0.098025	3596.606342	297	38121	1514	267	1.444000	0.267000	0.333000	N/A	N/A	0.020949	1000	29	0.203696	110	0	N/A	
88.015000	1443904784.591291	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.732200	572	36471	70	606	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112766	0.098193	7230.140080	600	38721	1506	635	1.690000	0.124000	0.261000	N/A	N/A	0.019889	1000	53	0.203869	110	0	N/A	
89.016000	1443904785.592109	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.502579	533	37004	69	529	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104282	0.098285	7277.748955	601	39322	1514	599	1.594000	0.170000	0.308000	N/A	N/A	0.009281	1000	68	0.202529	110	0	N/A	
90.016000	1443904786.592031	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.502426	554	37558	70	513	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082705	0.098102	7237.464522	601	39923	1505	559	1.771000	0.192000	0.329000	N/A	N/A	0.009949	1000	44	0.203758	110	0	N/A	
91.016000	1443904787.592607	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.868374	426	37984	70	388	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083728	0.097827	5425.275430	448	40371	1514	405	1.590000	0.366000	0.294000	N/A	N/A	0.006618	1000	70	0.203017	110	0	N/A	
92.016000	1443904788.591923	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	295	38279	72	378	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098514	0.097827	3596.606342	297	40668	1514	384	1.539000	0.181000	0.198000	N/A	N/A	0.010541	1000	40	0.200870	110	0	N/A	
93.016000	1443904789.592019	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.002594	430	38709	71	406	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087756	0.097736	5425.122837	448	41116	1514	425	1.541000	0.197000	0.304000	N/A	N/A	0.011423	1000	38	0.203775	110	0	N/A	
94.017000	1443904790.592396	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.962127	571	39280	70	522	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114185	0.097842	7222.052675	600	41716	1504	548	1.768000	0.206000	0.269000	N/A	N/A	0.030761	1000	33	0.202827	110	0	N/A	
95.017000	1443904791.592554	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.020692	119	39399	69	127	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.097949	1531.418806	129	41845	1484	136	1.478000	0.302000	0.249000	N/A	N/A	0.000807	1000	30	0.000809	110	0	N/A	
96.017000	1443904792.593360	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	39399	N/A	65	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.095416	0.097919	0.000000	0	41845	N/A	68	1.713000	0.519000	0.292000	N/A	N/A	0.009182	1000	71	0.202823	110	0	255	
