--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 22:08:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41706
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443823739.554585

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
175.036000	1443823914.545522	175	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148274	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
176.036000	1443823915.545741	176	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148350	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
177.036000	1443823916.545948	177	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148350	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
178.036000	1443823917.546158	178	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148350	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
179.036000	1443823918.546384	179	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148350	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
180.037000	1443823919.546605	180	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148412	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
181.037000	1443823920.546787	181	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148412	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
182.037000	1443823921.546999	182	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148412	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
183.037000	1443823922.547220	183	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148412	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
184.037000	1443823923.547430	184	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148412	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
185.038000	1443823924.547640	185	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148412	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
186.038000	1443823925.547837	186	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148488	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
187.038000	1443823926.548043	187	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148488	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
188.038000	1443823927.548255	188	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148488	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
189.038000	1443823928.548446	189	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148488	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
190.039000	1443823929.548686	190	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148488	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
191.039000	1443823930.548903	191	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148488	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
192.039000	1443823931.549124	192	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148488	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
193.039000	1443823932.549335	193	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148488	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
194.040000	1443823933.549561	194	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148488	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
195.040000	1443823934.549787	195	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148488	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
196.040000	1443823935.550010	196	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148488	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
197.040000	1443823936.550236	197	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148488	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
198.040000	1443823937.550437	198	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148488	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
199.041000	1443823938.550662	199	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148549	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
200.041000	1443823939.550874	200	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148549	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
201.041000	1443823940.551089	201	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10114	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148549	0.000000	0	10564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
202.041000	1443823941.551331	202	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.922300	150	10264	73	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148549	1793.725394	151	10715	1485	129	4.632000	0.694000	0.774000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
203.042000	1443823942.551506	203	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.204779	35	10299	72	55	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148549	448.072756	37	10752	1514	59	2.693000	0.662000	0.475000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
204.042000	1443823943.552050	204	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.598163	89	10388	71	85	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.148564	1210.974456	100	10852	1514	95	3.212000	0.733000	0.711000	N/A	N/A	1.171051	1461	26	30.007594	1	0	N/A	
205.042000	1443823944.551970	205	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.079257	7	10395	72	11	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.148747	72.658467	6	10858	1514	11	2.470000	0.599000	0.538000	N/A	N/A	0.090511	1111	9	0.603903	1	0	N/A	
206.042000	1443823945.552222	206	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10395	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.126423	0.148595	0.000000	0	10858	N/A	0	N/A	N/A	N/A	N/A	N/A	0.062105	1000	10	0.608988	1	0	255	
207.042000	1443823946.552278	207	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10395	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148732	0.000000	0	10858	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
208.042000	1443823947.552469	208	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.159917	143	10538	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148732	1804.406873	149	11007	1514	136	2.780000	0.332000	0.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
209.043000	1443823948.552896	209	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.692648	111	10649	70	121	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097003	0.148198	1356.242561	112	11119	1514	123	2.565000	0.315000	0.374000	N/A	N/A	0.237654	1307	12	3.062602	1	0	N/A	
210.043000	1443823949.553158	210	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.866604	108	10757	72	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141102	0.148106	1368.449965	113	11232	1514	115	2.339000	0.874000	0.624000	N/A	N/A	0.041502	1095	21	0.608597	1	0	N/A	
211.043000	1443823950.553308	211	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.783654	288	11045	72	250	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156713	0.148198	3584.398938	296	11528	1514	258	2.299000	0.744000	0.496000	N/A	N/A	0.021314	1052	20	0.202188	1	0	N/A	
212.043000	1443823951.553585	212	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.568316	61	11106	70	98	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.148350	738.670003	61	11589	1514	98	2.350000	0.231000	0.415000	N/A	N/A	0.030504	1115	25	0.200181	1	0	N/A	
213.044000	1443823952.553781	213	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.752983	55	11161	72	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.148152	799.218726	66	11655	1514	9	0.783000	0.476000	0.872000	N/A	N/A	0.014920	1500	16	0.200726	1	0	N/A	
214.044000	1443823953.553839	214	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.237037	88	11249	69	97	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.148457	1065.706351	88	11743	1514	108	3.118000	0.651000	0.837000	N/A	N/A	0.102761	1625	9	0.609984	1	0	N/A	
215.044000	1443823954.554106	215	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.758415	13	11262	74	51	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.148595	157.429731	13	11756	1514	51	2.221000	0.433000	0.421000	N/A	N/A	0.087925	1500	13	0.609301	1	0	N/A	
216.044000	1443823955.554250	216	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.266243	45	11307	78	45	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.148747	544.923246	45	11801	1514	45	2.121000	0.327000	0.333000	N/A	N/A	0.001352	1250	9	0.001368	1	0	N/A	
217.044000	1443823956.554378	217	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11307	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.156850	0.148778	0.000000	0	11801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.203237	1500	6	0.607862	1	0	255	
218.045000	1443823957.554559	218	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11307	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.249992	0.148930	0.000000	0	11801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.085131	1000	2	0.168929	1	0	255	
219.045000	1443823958.554764	219	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.027436	93	11400	71	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148991	1126.133000	93	11894	1514	93	2.661000	0.480000	0.522000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
220.045000	1443823959.554980	220	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.019776	100	11500	70	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148991	1210.974456	100	11994	1514	9	1.682000	0.669000	0.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
221.045000	1443823960.555419	221	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.152379	126	11626	70	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.148930	1671.040986	138	12132	1514	135	3.082000	0.701000	0.666000	N/A	N/A	0.263545	1571	13	3.061185	1	0	N/A	
222.045000	1443823961.555763	222	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.703146	143	11769	70	187	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121357	0.148534	1804.254280	149	12281	1514	205	2.812000	0.355000	0.612000	N/A	N/A	0.052213	1250	20	0.609224	1	0	N/A	
223.046000	1443823962.555742	223	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.709403	28	11797	70	68	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.148640	375.392926	31	12312	1514	69	2.492000	0.469000	0.436000	N/A	N/A	0.001351	1125	9	0.001374	1	0	N/A	
224.046000	1443823963.556139	224	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.455336	72	11869	70	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113300	0.148137	908.215583	75	12387	1514	75	2.715000	0.626000	0.600000	N/A	N/A	0.040103	1047	21	0.610566	1	0	N/A	
225.046000	1443823964.556081	225	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.833796	150	12019	73	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.148381	1791.131321	151	12538	1483	134	3.596000	0.930000	0.568000	N/A	N/A	0.230056	1285	7	1.402467	1	0	N/A	
226.046000	1443823965.556535	226	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.113651	137	12156	71	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118046	0.148091	1816.461684	150	12688	1514	131	2.804000	0.877000	0.576000	N/A	N/A	0.027787	1133	15	0.202108	1	0	N/A	
227.046000	1443823966.556827	227	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.302622	269	12425	70	248	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.147694	3632.770775	300	12988	1514	271	3.175000	0.511000	0.715000	N/A	N/A	0.014505	1103	28	0.197730	1	0	N/A	
228.047000	1443823967.556818	228	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.833857	54	12479	73	108	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.147465	653.920103	54	13042	1514	119	3.024000	0.517000	0.877000	N/A	N/A	0.063822	1153	14	0.610903	1	0	N/A	
229.047000	1443823968.557218	229	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.103427	147	12626	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.146855	1804.254280	149	13191	1514	131	2.794000	0.618000	0.569000	N/A	N/A	0.037576	1185	27	0.607548	1	0	N/A	
230.047000	1443823969.557174	230	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.067019	110	12736	70	109	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118809	0.146672	1610.614338	133	13324	1514	134	3.457000	0.636000	0.908000	N/A	N/A	0.017004	1083	11	0.189176	1	0	N/A	
231.047000	1443823970.557481	231	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.530259	44	12780	72	62	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128483	0.146458	532.807398	44	13368	1514	61	2.354000	0.517000	0.490000	N/A	N/A	0.037791	1294	18	0.620899	1	0	N/A	
232.047000	1443823971.557579	232	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12780	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.173467	0.146641	0.000000	0	13368	N/A	0	N/A	N/A	N/A	N/A	N/A	0.014726	1000	15	0.202085	1	0	255	
233.048000	1443823972.557631	233	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12780	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146687	0.000000	0	13368	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
234.048000	1443823973.557822	234	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.194555	45	12825	70	45	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146687	581.255531	48	13416	1514	48	3.000000	0.494000	0.538000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
235.048000	1443823974.558126	235	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.927335	5	12830	73	5	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.146733	60.547197	5	13421	1514	5	0.544000	0.630000	1.026000	N/A	N/A	0.467823	1428	7	3.064419	1	0	N/A	
236.048000	1443823975.558259	236	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.022034	16	12846	70	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.146840	193.746757	16	13437	1514	16	2.208000	0.661000	0.647000	N/A	N/A	0.479053	2000	2	1.426536	1	0	N/A	
237.048000	1443823976.558482	237	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.311686	2	12848	82	2	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.147023	24.219489	2	13439	1514	2	0.463000	0.689000	0.889000	N/A	N/A	0.001354	1000	4	0.001367	1	0	N/A	
238.049000	1443823977.558654	238	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.615497	82	12930	71	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.599994	0.147160	1005.127110	83	13522	1514	83	2.634000	0.508000	0.378000	N/A	N/A	0.712600	2000	2	1.423830	1	0	N/A	
239.049000	1443823978.558988	239	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.144322	0.147145	0.000000	0	13522	N/A	0	N/A	N/A	N/A	N/A	N/A	0.111940	1181	11	0.610599	1	0	255	
240.049000	1443823979.559024	240	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.147206	0.000000	0	13522	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
241.049000	1443823980.559242	241	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.147252	0.000000	0	13522	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
242.049000	1443823981.559464	242	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.147313	0.000000	0	13522	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
243.050000	1443823982.559676	243	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147313	0.000000	0	13522	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
244.050000	1443823983.559926	244	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.714805	148	13078	71	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147313	1804.254280	149	13671	1514	134	2.585000	0.594000	0.514000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
245.050000	1443823984.560122	245	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.974273	15	13093	74	32	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147313	181.646168	15	13686	1514	30	2.998000	0.699000	0.767000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
246.050000	1443823985.560645	246	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13093	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108570	0.146886	0.000000	0	13686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.344541	1263	19	6.334483	1	0	255	
247.051000	1443823986.560579	247	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13093	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.466659	0.147191	0.000000	0	13686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.067069	1000	3	0.198489	1	0	255	
248.051000	1443823987.560789	248	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.004578	88	13181	71	88	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147237	1126.133000	93	13779	1514	93	2.807000	0.414000	0.515000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
249.051000	1443823988.561116	249	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.897458	53	13234	70	53	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088595	0.146947	641.804254	53	13832	1514	53	2.496000	0.425000	0.382000	N/A	N/A	0.440387	1857	6	3.074625	1	0	N/A	
250.051000	1443823989.561358	250	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.537309	58	13292	70	57	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.147114	714.453566	59	13891	1514	58	2.569000	0.415000	0.350000	N/A	N/A	0.051993	1083	13	0.609077	1	0	N/A	
